排名	关键词	热度	特征	时间
1	郑州超市一颗白菜卖63被罚50万	4455264	沸	2020-01-28T10:15:19.350155
2	全国卫视减少娱乐性节目	3541698	新	2020-01-28T10:15:19.350354
3	武汉市中小学2月10日线上开课	2704505	新	2020-01-28T10:15:19.350512
4	日本捐口罩用中文写武汉加油	1797041	沸	2020-01-28T10:15:19.350663
5	麦迪流泪回忆科比	1471108	新	2020-01-28T10:15:19.350811
6	50个抗击疫情好消息	1387392	沸	2020-01-28T10:15:19.350960
7	全国累计确诊病例4515例	1186924	沸	2020-01-28T10:15:19.351110
8	丹麦媒体刊载辱华漫画	895499	沸	2020-01-28T10:15:19.351257
9	山东累计确诊95例新型肺炎	886262	新	2020-01-28T10:15:19.351404
10	大年初四	881807	沸	2020-01-28T10:15:19.351549
11	卫健委回应公布数据与网传数据差太多	878685		2020-01-28T10:15:19.351696
12	新型冠状病毒疫情对全球构成高风险	872373		2020-01-28T10:15:19.351835
13	南部战区回应美舰擅闯南海岛礁邻近海域	862919	新	2020-01-28T10:15:19.351969
14	内蒙古139名医护出征武汉	859023	新	2020-01-28T10:15:19.352133
15	福建防疫一线医生车祸身亡	854326	热	2020-01-28T10:15:19.352312
16	无症状	846832	新	2020-01-28T10:15:19.352475
17	这几天女孩子的头发	842178	热	2020-01-28T10:15:19.352635
18	隔离结束后还要上前线	832796	新	2020-01-28T10:15:19.352800
19	北京小汤山	831072	新	2020-01-28T10:15:19.352960
20	北京首例新冠病毒致死案例	821878	新	2020-01-28T10:15:19.353119
21	毕志飞怒斥徐峥	817086	热	2020-01-28T10:15:19.353281
22	你平安归来我承包一年家务	813172	新	2020-01-28T10:15:19.353442
23	科比壁纸	797727	新	2020-01-28T10:15:19.353604
24	医院每晚准时收到神秘外卖	749728	新	2020-01-28T10:15:19.353765
25	在湘隔离的17个武汉人	686546		2020-01-28T10:15:19.353925
26	无聊又睡不着看直播造医院	686153		2020-01-28T10:15:19.354056
27	疫情结束后最想做的事	628857		2020-01-28T10:15:19.354186
28	新烫的头白做了	549001		2020-01-28T10:15:19.354314
29	网络包工头	514714		2020-01-28T10:15:19.354444
30	东北人不大吃野味的原因	507794		2020-01-28T10:15:19.354571
31	新型冠状病毒可通过接触传播	491394		2020-01-28T10:15:19.354698
32	公安部 严厉打击利用疫情哄抬物价	475235	新	2020-01-28T10:15:19.354828
33	大主宰定档	456135		2020-01-28T10:15:19.354990
34	新型冠状病毒感染肺炎9个事实	445337		2020-01-28T10:15:19.355121
35	抗病毒喷剂可用于新型肺炎应急病房	423857	新	2020-01-28T10:15:19.355246
36	在家不断get新技能	352072	新	2020-01-28T10:15:19.355406
37	新年睡衣大赛	346286		2020-01-28T10:15:19.355566
38	最新疫情地图	328013		2020-01-28T10:15:19.355692
39	专家释疑接触传播	321365	新	2020-01-28T10:15:19.355820
40	武昌医院重症医学科两患者出院	298277	新	2020-01-28T10:15:19.355981
41	钟南山为支援湖北医疗队加油	288983	新	2020-01-28T10:15:19.356144
42	德约科维奇	281486	新	2020-01-28T10:15:19.356323
43	韩国拟向中国提供200万个口罩	273955	新	2020-01-28T10:15:19.356493
44	歌手	262797	新	2020-01-28T10:15:19.356608
45	詹姆斯悼念科比	258297		2020-01-28T10:15:19.356720
46	轻症病人1周左右恢复	254982		2020-01-28T10:15:19.356814
47	卫健委数据回应疑似病例住不上院	250547		2020-01-28T10:15:19.356913
48	天津首批病毒检测试剂盒发往武汉	239517		2020-01-28T10:15:19.357010
49	北师大开通疫情心理支持热线	232847		2020-01-28T10:15:19.357107
50	白岩松亲手写爱是桥梁台本	198352		2020-01-28T10:15:19.357204
