排名	关键词	热度	特征	时间
1	胖五	549559	沸	2019-12-27T23:51:12.507603
2	庆余年2进展	317109		2019-12-27T23:51:12.507679
3	你型你来	238266	荐	2019-12-27T23:51:12.507732
4	06超女重聚	220959		2019-12-27T23:51:12.507793
5	不建议睡觉时玩手机的原因	215963	沸	2019-12-27T23:51:12.507843
6	郭京飞割眼袋	190252	沸	2019-12-27T23:51:12.507905
7	赵丽颖眼睛发炎	146616	热	2019-12-27T23:51:12.507963
8	上帝视角的哈尔滨南站	135451		2019-12-27T23:51:12.508035
9	长征五号遥三火箭发射	127495	沸	2019-12-27T23:51:12.508084
10	信鸽失踪42天带回字条	122745		2019-12-27T23:51:12.508143
11	罗志祥梁咏琪跳朱碧石	120088		2019-12-27T23:51:12.508193
12	3名中国人在泰注册微信假号被捕	120067		2019-12-27T23:51:12.508244
13	中国大陆近期几场地震没有必然联系	120055		2019-12-27T23:51:12.508293
14	特警队 满屏肌肉	120026		2019-12-27T23:51:12.508342
15	KBS导播	119998		2019-12-27T23:51:12.508390
16	汤唯哭戏	119976		2019-12-27T23:51:12.508439
17	你垫手机的手指怎么样了	119952		2019-12-27T23:51:12.508487
18	小学生趴课桌午休要收300元管理费	111945		2019-12-27T23:51:12.508535
19	花6.2万元口腔正畸后仍无法正常咬合	86900		2019-12-27T23:51:12.508584
20	精英律师	82498		2019-12-27T23:51:12.508633
21	刘雯木村光希同框	67766		2019-12-27T23:51:12.508680
22	多功能老婆大结局	63673		2019-12-27T23:51:12.508728
23	恋人之间该不该有秘密	61873		2019-12-27T23:51:12.508775
24	仙女都有蝴蝶背	49447		2019-12-27T23:51:12.508823
25	像极了带上耳机后你	43643		2019-12-27T23:51:12.508872
26	baby 抹胸T恤	43530	热	2019-12-27T23:51:12.508920
27	李赫宰就Wendy坠台事件发声	43427		2019-12-27T23:51:12.508981
28	被做成鬼的生日蛋糕	43303		2019-12-27T23:51:12.509029
29	国防部发言人霸气回应美国防长	42852		2019-12-27T23:51:12.509077
30	有漫画感的明星	42505		2019-12-27T23:51:12.509125
31	韩庚卢靖姗结婚	42467		2019-12-27T23:51:12.509173
32	吴宣仪硬核耳环	42419		2019-12-27T23:51:12.509221
33	虽远必考	42207		2019-12-27T23:51:12.509268
34	安倍喊商界大佬给员工加薪	41906		2019-12-27T23:51:12.509316
35	卖炒饭为什么送竹蜻蜓	41780		2019-12-27T23:51:12.509363
36	当焦恩俊说上家乡话	41767		2019-12-27T23:51:12.509411
37	江疏影朱一龙合唱	33187		2019-12-27T23:51:12.509459
38	猫鼠同框晒太阳	30921		2019-12-27T23:51:12.509506
39	女生为什么容易变穷	27271		2019-12-27T23:51:12.509555
40	湖南卫视跨年彩排	23478		2019-12-27T23:51:12.509604
41	薛之谦新歌	23352		2019-12-27T23:51:12.509651
42	吴亦凡 扎染卫衣	23002		2019-12-27T23:51:12.509698
43	罗永浩	21075		2019-12-27T23:51:12.509745
44	美颜前vs美颜后的你	19554		2019-12-27T23:51:12.509792
45	电影后来的我们胜诉	18769		2019-12-27T23:51:12.509839
46	胖五飞天MV	18529		2019-12-27T23:51:12.509888
47	综艺迷惑瞌睡大赏	18118		2019-12-27T23:51:12.509938
48	哈坠机事故原因系操作失误和技术故障	15284		2019-12-27T23:51:12.509986
49	KBS歌谣大祝祭	14307		2019-12-27T23:51:12.510034
50	长滩岛台风	12127		2019-12-27T23:51:12.510090
