排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	4049647	新	2020-02-20T14:02:30.493413
2	痊愈后肺功能会受影响吗	1623040	沸	2020-02-20T14:02:30.493490
3	疑似或确诊孕产妇产检定点医院	1333726	新	2020-02-20T14:02:30.493554
4	火锅外卖	1325838	沸	2020-02-20T14:02:30.493615
5	金海没死	1313841	新	2020-02-20T14:02:30.493675
6	三生三世枕上书发糖日	1262396		2020-02-20T14:02:30.493735
7	以为每天上传体温就够傻的了	1237057	沸	2020-02-20T14:02:30.493788
8	湖北企业不早于3月10日24时复工	993685	沸	2020-02-20T14:02:30.493853
9	不要将酒精喷洒在衣服上	666713		2020-02-20T14:02:30.493914
10	章子怡孕肚封面	615267	热	2020-02-20T14:02:30.493968
11	病毒会在头发上滞留吗	598980	热	2020-02-20T14:02:30.494035
12	中方紧急向日本捐赠核酸检测试剂	545649		2020-02-20T14:02:30.494102
13	毛不易新歌43分钟	521258	热	2020-02-20T14:02:30.494155
14	东京马拉松向中国跑者致歉	463529		2020-02-20T14:02:30.494219
15	北大人民医院确诊3例新冠肺炎	410146		2020-02-20T14:02:30.494271
16	螺蛳粉还不发货	402306		2020-02-20T14:02:30.494323
17	宁桓宇结婚	400942	新	2020-02-20T14:02:30.494375
18	与未戴口罩感染者交谈不到3分钟被感染	396747		2020-02-20T14:02:30.494439
19	虞书欣 青春有你2	395921		2020-02-20T14:02:30.494493
20	无米炒饭	392470	新	2020-02-20T14:02:30.494544
21	四川等你们回来免费吃一年火锅	388126	新	2020-02-20T14:02:30.494607
22	京东回应拖欠神舟3亿多货款	386124		2020-02-20T14:02:30.494672
23	浙江首个新冠肺炎死亡病例	380528		2020-02-20T14:02:30.494725
24	日本厚劳大臣发布会咳嗽	378527		2020-02-20T14:02:30.494776
25	猫耳朵	374182		2020-02-20T14:02:30.494829
26	中央指导组约谈武汉有关负责人	374091		2020-02-20T14:02:30.494881
27	SM表示EXO成员不会变动	358958		2020-02-20T14:02:30.494932
28	懒人酸辣粉	336583		2020-02-20T14:02:30.494983
29	四川巴中查获野生动物制品1千余斤	328936	新	2020-02-20T14:02:30.495034
30	疫情相关的8个好消息	326433	新	2020-02-20T14:02:30.495098
31	95岁清华物理系教授直播授课	325774		2020-02-20T14:02:30.495159
32	国家林草局辟谣牛蛙列入禁食名录	283506		2020-02-20T14:02:30.495211
33	想见你加更花絮	282182		2020-02-20T14:02:30.495261
34	火神山中医大夫的一天	277416	新	2020-02-20T14:02:30.495310
35	孙小果被执行死刑	265344		2020-02-20T14:02:30.495373
36	华晨宇这次做面包没糊	264092		2020-02-20T14:02:30.495424
37	浙江考研成绩	259016		2020-02-20T14:02:30.495477
38	GQ 何瑫	238899	新	2020-02-20T14:02:30.495560
39	蓝春关站	233120		2020-02-20T14:02:30.495679
40	疫情过后女生们的刘海	230784		2020-02-20T14:02:30.495740
41	一线医务人员补助不受编制身份限制	223161		2020-02-20T14:02:30.495790
42	想见你配乐	201019		2020-02-20T14:02:30.495838
43	在家娱乐翻车现场	200858	新	2020-02-20T14:02:30.495886
44	澳洲一天内遭80万道闪电袭击	200797		2020-02-20T14:02:30.495944
45	进口口罩超12亿只	200392		2020-02-20T14:02:30.495990
46	在我的课上别想睡觉	196172		2020-02-20T14:02:30.496035
47	韩国首例新冠肺炎死亡病例	191290		2020-02-20T14:02:30.496082
48	卫健委 救治压力正逐步减轻	167438	新	2020-02-20T14:02:30.496128
49	医务人员因工作感染认定为工伤	164975	新	2020-02-20T14:02:30.496199
50	地铁票是否会传播病毒	157929		2020-02-20T14:02:30.496260
