排名	关键词	热度	特征	时间
1	我国渤海发现大型油田	3975394	新	2020-03-19T01:45:27.131024
2	世卫回应特朗普称新冠病毒为中国病毒	3026287	新	2020-03-19T01:45:27.131175
3	外交部提醒中国公民暂勿前往这15国	2670996	新	2020-03-19T01:45:27.131294
4	武大网红狐狸下山觅食	2485987	新	2020-03-19T01:45:27.131409
5	美股第五次熔断	1970816	新	2020-03-19T01:45:27.131520
6	意大利新增4207例新冠肺炎	1267891	新	2020-03-19T01:45:27.131638
7	白岩松说分享战疫经验别膨胀	1246779	新	2020-03-19T01:45:27.131747
8	耿爽告诉美方所有选项都在中方桌面上	1103077		2020-03-19T01:45:27.131856
9	纽交所关闭交易大厅	1017639	新	2020-03-19T01:45:27.131944
10	武大学生代码敲出樱花开放	1011918		2020-03-19T01:45:27.132054
11	英国首相父亲不顾防疫禁令去酒吧	1007348		2020-03-19T01:45:27.132146
12	德国新冠肺炎累计确诊破万例	1001364	新	2020-03-19T01:45:27.132259
13	天津着火	992196		2020-03-19T01:45:27.132373
14	外出跑步澳籍女子小区保安回应	983978		2020-03-19T01:45:27.132460
15	新版iPad Pro	977843		2020-03-19T01:45:27.132549
16	武汉某小区阻止一线护士回家	971325	新	2020-03-19T01:45:27.132636
17	挪威	966575	新	2020-03-19T01:45:27.132760
18	木村拓哉大女儿将出道	955248	新	2020-03-19T01:45:27.132887
19	特朗普将引用国防生产法扩大口罩生产	954512	新	2020-03-19T01:45:27.133013
20	疫情下威尼斯运河变清澈	923501	新	2020-03-19T01:45:27.133137
21	北京要求居家观察入境人员确保足不出户	905733	新	2020-03-19T01:45:27.133261
22	小楼被开除	866808		2020-03-19T01:45:27.133383
23	李佳琦直播间	849260		2020-03-19T01:45:27.133483
24	丹麦	768310		2020-03-19T01:45:27.133580
25	一副援鄂护士的眼镜	691740	新	2020-03-19T01:45:27.133678
26	广西开学时间	673336	新	2020-03-19T01:45:27.133803
27	京津冀多地发生火灾	659293	新	2020-03-19T01:45:27.133925
28	长得显小是怎么样的体验	628284	新	2020-03-19T01:45:27.134048
29	特朗普宣称将关闭美加边境	601660		2020-03-19T01:45:27.134171
30	女子回国后抗拒隔离大闹医院	599457		2020-03-19T01:45:27.134268
31	巴菲特	567093	新	2020-03-19T01:45:27.134367
32	青岛大风	467554	新	2020-03-19T01:45:27.134486
33	英国首相宣布学校停课	411386	新	2020-03-19T01:45:27.134607
34	多地明确开学时间	386503		2020-03-19T01:45:27.134728
35	小鬼和never互动	374539		2020-03-19T01:45:27.134827
36	法国确诊新冠肺炎升至9134例	364269	新	2020-03-19T01:45:27.134925
37	朋友请听好 郭麒麟太一	332907		2020-03-19T01:45:27.135047
38	从接水方式看代沟	322288		2020-03-19T01:45:27.135145
39	你会干涉爸妈理财吗	314657	新	2020-03-19T01:45:27.135242
40	人可以无聊到什么地步	310064	新	2020-03-19T01:45:27.135365
41	让奶奶们心动	295477	新	2020-03-19T01:45:27.135486
42	天津机场证实抵京国际航班将分流	294059	新	2020-03-19T01:45:27.135606
43	心疼小楼	286645	新	2020-03-19T01:45:27.135726
44	日本餐厅引进煮面机器人	285965	新	2020-03-19T01:45:27.135846
45	英国累计确诊新冠肺炎病例2626例	277894	新	2020-03-19T01:45:27.135966
46	成田机场新冠病毒检测室遭污染	273600	新	2020-03-19T01:45:27.136088
47	钟南山称中国防控方法可在其他国家应用	272115		2020-03-19T01:45:27.136221
48	油菜花拍照	269025		2020-03-19T01:45:27.136320
49	钟南山回应新冠肺炎源头	247314		2020-03-19T01:45:27.136417
50	标普500	234417	新	2020-03-19T01:45:27.136513
