排名	关键词	热度	特征	时间
1	朱广权李佳琦直播	2634237	热	2020-04-06T17:23:14.223131
2	山东援鄂医疗队员张静静去世	1765709	新	2020-04-06T17:23:14.223263
3	武汉新增无症状感染者34人	1701084	热	2020-04-06T17:23:14.223379
4	谭维维 谭某某	1534273	热	2020-04-06T17:23:14.223490
5	我是余欢水	1451145	新	2020-04-06T17:23:14.223601
6	黎语冰棠雪分手	1183977	新	2020-04-06T17:23:14.223705
7	湖北高校返校后要求学生不外出不聚餐	995223		2020-04-06T17:23:14.223808
8	演员李菲耶罗感染新冠去世	834420	热	2020-04-06T17:23:14.223893
9	韩真真发文力挺尚雯婕	803696	热	2020-04-06T17:23:14.223995
10	纽约殡仪馆葬礼是平时两倍	771301		2020-04-06T17:23:14.224098
11	极限挑战路透	707410		2020-04-06T17:23:14.224192
12	春熙路持刀男子有精神疾病史	641521		2020-04-06T17:23:14.224281
13	全球富豪两个月损失2.6万亿	638882		2020-04-06T17:23:14.224365
14	北京室内景区暂不开放	636775		2020-04-06T17:23:14.224446
15	口罩戴与不戴的气流差异	634048		2020-04-06T17:23:14.224527
16	广州三元里	628932		2020-04-06T17:23:14.224607
17	杀破狼	625186	新	2020-04-06T17:23:14.224691
18	男版青你2主题曲	621280	新	2020-04-06T17:23:14.224793
19	安倍称将向收入大减人群发放现金	618590		2020-04-06T17:23:14.224897
20	海底捞复工后涨价约6%	615293		2020-04-06T17:23:14.224979
21	感染新冠医生被救治过程	612159	新	2020-04-06T17:23:14.225060
22	娃娃脸的女生能有多可爱	608439		2020-04-06T17:23:14.225162
23	瓜迪奥拉母亲因新冠去世	605170	新	2020-04-06T17:23:14.225243
24	美股	597598	新	2020-04-06T17:23:14.225345
25	真果粒	589805		2020-04-06T17:23:14.225447
26	罗志祥回归极限挑战	581798		2020-04-06T17:23:14.225530
27	喝奶茶要小心点欧	503674		2020-04-06T17:23:14.225612
28	南京11所高校公布开学时间	488216		2020-04-06T17:23:14.225693
29	加拿大省长怒批美国	478808		2020-04-06T17:23:14.225775
30	李汶翰唱小半	477757	新	2020-04-06T17:23:14.225855
31	朱广权模仿李佳琦	424994	新	2020-04-06T17:23:14.225958
32	UNINE再唱青你主题曲	387994		2020-04-06T17:23:14.226061
33	放风筝原来是个体力活	322927		2020-04-06T17:23:14.226143
34	爱尔兰总理重新注册成为医生	322464		2020-04-06T17:23:14.226225
35	买过最不后悔的东西	322317		2020-04-06T17:23:14.226307
36	陈立农唱应援曲	318439		2020-04-06T17:23:14.226388
37	三亚海警巡逻偶遇百只海豚	304085		2020-04-06T17:23:14.226469
38	黎语冰受伤	303359		2020-04-06T17:23:14.226550
39	郭杰瑞	284451		2020-04-06T17:23:14.226630
40	最搞笑的一次购物经历	284261	新	2020-04-06T17:23:14.226711
41	朱广权 奇变偶不变	283733		2020-04-06T17:23:14.226815
42	日本高中生的甜蜜负担	282438		2020-04-06T17:23:14.226896
43	放假与开学状态对比	275512	新	2020-04-06T17:23:14.226976
44	外国人不戴口罩在公园扎堆聚餐	258496		2020-04-06T17:23:14.227087
45	中国发布新冠肺炎疫情纪事	253116		2020-04-06T17:23:14.227182
46	鹤岗太平沟拍到4只野生东北虎	249432		2020-04-06T17:23:14.227274
47	英首相约翰逊未进行呼吸机治疗	241205		2020-04-06T17:23:14.227366
48	你见过最惊艳的旅游照	226485		2020-04-06T17:23:14.227451
49	当代网友的控楼能力	201713		2020-04-06T17:23:14.227534
50	周梓倩	201529		2020-04-06T17:23:14.227616
