排名	关键词	热度	特征	时间
1	李佳琦送never去当治愈犬	1800345	热	2020-04-12T10:30:40.805423
2	河南发现大型商周遗址	1294649	新	2020-04-12T10:30:40.805590
3	别克GL8艾维亚云首发	1272710	荐	2020-04-12T10:30:40.805726
4	小学生收到李兰娟院士回信	1075253	新	2020-04-12T10:30:40.805856
5	牟林翰	927431	新	2020-04-12T10:30:40.805984
6	江疏影经纪人	872008	热	2020-04-12T10:30:40.806113
7	张天爱方声明	773289	热	2020-04-12T10:30:40.806243
8	委内瑞拉为中国医疗专家组成员授勋	698109	新	2020-04-12T10:30:40.806379
9	北京高考时间	663108	新	2020-04-12T10:30:40.806524
10	英国女王首次发表复活节讲话	627815		2020-04-12T10:30:40.806667
11	NASA发布超清晰木星照	603937		2020-04-12T10:30:40.806783
12	北大女生包丽去世	578969	热	2020-04-12T10:30:40.806896
13	秦牛正威北漂经历	541183		2020-04-12T10:30:40.807037
14	昨日境外输入为疫情发生以来单日最高	523106	新	2020-04-12T10:30:40.807155
15	金银潭医院ICU病区患者清零	361954		2020-04-12T10:30:40.807297
16	鲍某明姐姐称弟弟和女孩非养父女	344162		2020-04-12T10:30:40.807412
17	PUA	342015	新	2020-04-12T10:30:40.807524
18	王一博眼神	341622	新	2020-04-12T10:30:40.807666
19	第一次见这么大的兔子	338592		2020-04-12T10:30:40.807806
20	90后带娃有多野	336446		2020-04-12T10:30:40.807921
21	广州一美食店隐瞒客人堂食多人确诊	333511		2020-04-12T10:30:40.808035
22	蔡徐坤是巨人吗	330214		2020-04-12T10:30:40.808149
23	女孩为了变美有多拼	328597	新	2020-04-12T10:30:40.808279
24	英国居民在家发现罕见白化松鼠	325815	新	2020-04-12T10:30:40.808422
25	当广东人和东北人谈恋爱	324078		2020-04-12T10:30:40.808564
26	神仙樱花杨枝甘露	321729		2020-04-12T10:30:40.808677
27	哈尔滨无症状感染者楼栋全封闭14天	319736		2020-04-12T10:30:40.808788
28	从小没有自己的房间	298731		2020-04-12T10:30:40.808900
29	泰国	270394		2020-04-12T10:30:40.809010
30	绥芬河对边境线24小时巡逻	266383		2020-04-12T10:30:40.809121
31	东京奥运圣火将燃烧一年零五个月	266317		2020-04-12T10:30:40.809232
32	4.3万名迪士尼员工将放无薪假	262759		2020-04-12T10:30:40.809344
33	高三学生考场式食堂就餐	262621		2020-04-12T10:30:40.809457
34	钟南山说中国的老百姓很可爱	251731		2020-04-12T10:30:40.809566
35	荷兰多座移动信号塔遭纵火破坏	247804		2020-04-12T10:30:40.809677
36	鲍毓明	247228		2020-04-12T10:30:40.809788
37	日本全柔联8人确诊新冠肺炎	214040	新	2020-04-12T10:30:40.809899
38	中国出现疫情第二波大暴发几率很小	213788		2020-04-12T10:30:40.810038
39	茂名巨响	204203		2020-04-12T10:30:40.810151
40	榴莲控最想拥有的冰箱	187508		2020-04-12T10:30:40.810262
41	小伙因疫情找不到工作露宿荒山	183117		2020-04-12T10:30:40.810373
42	瓦妮莎陪女儿温馨砸彩蛋	176193		2020-04-12T10:30:40.810485
43	哪些食物搭配超出你的认知	171495	新	2020-04-12T10:30:40.810596
44	男友写的硬核美食攻略	168477	新	2020-04-12T10:30:40.810736
45	贵州开学时间	166899		2020-04-12T10:30:40.810877
46	甘肃肃北壮美冰川	166548	新	2020-04-12T10:30:40.810988
47	蔡少芬 我还有老公的	166207		2020-04-12T10:30:40.811128
48	指挥交通的外卖小哥找到了	164010		2020-04-12T10:30:40.811240
49	中超公司回应恒大抗议	126074	新	2020-04-12T10:30:40.811351
50	樱花可以有多美	118316	新	2020-04-12T10:30:40.811489
