排名	关键词	热度	特征	时间
1	俞灏明演朱亚文叔叔	2286586	新	2019-12-18T17:37:58.094367
2	7个月大婴儿就任美国名誉市长	1627600	热	2019-12-18T17:37:58.094449
3	探索身边的秘境	1584746	荐	2019-12-18T17:37:58.094512
4	李现侧脸	1238018	沸	2019-12-18T17:37:58.094575
5	迪丽热巴薄荷绿长裙	734255	沸	2019-12-18T17:37:58.094639
6	贰蕶贰蕶浭噺me	647677	荐	2019-12-18T17:37:58.094707
7	第二次也很美 王蕾	629944	新	2019-12-18T17:37:58.094774
8	2岁女童看起来像80岁	521025	热	2019-12-18T17:37:58.094840
9	一有人分手就会闪光的灯	440155	热	2019-12-18T17:37:58.094908
10	澳门	374869	沸	2019-12-18T17:37:58.094973
11	那一天大结局	372030		2019-12-18T17:37:58.095039
12	郑爽张恒分手	368601	沸	2019-12-18T17:37:58.095092
13	13名被困矿工靠一盒剩饭撑到获救	363181		2019-12-18T17:37:58.095156
14	庆余年口红色号	358152		2019-12-18T17:37:58.095209
15	二维码之父首谈中国使用超日本	355612		2019-12-18T17:37:58.095260
16	79岁奶奶设计内衣当模特	349774		2019-12-18T17:37:58.095313
17	我和我的祖国票房破30亿	346053		2019-12-18T17:37:58.095365
18	你的快递张韶涵到了	342604	新	2019-12-18T17:37:58.095417
19	腾讯年会	339302	新	2019-12-18T17:37:58.095481
20	庆余年	331959	新	2019-12-18T17:37:58.095544
21	女子花32万整成真人芭比	331854		2019-12-18T17:37:58.095608
22	因奖学金被同学打伤住院	323373	热	2019-12-18T17:37:58.095660
23	发错信息被表白	323274		2019-12-18T17:37:58.095725
24	郑爽金色长裙	308122		2019-12-18T17:37:58.095777
25	23万隆胸居然做出四个胸	273526	热	2019-12-18T17:37:58.095828
26	鼻子大的女生有多好看	262681		2019-12-18T17:37:58.095891
27	倪妮粉色羽毛长裙	258343		2019-12-18T17:37:58.095942
28	MAHB时尚先生盛典	252668		2019-12-18T17:37:58.095993
29	外交部回应美成立太空部队	249744		2019-12-18T17:37:58.096045
30	为梓乐让出生命通道	247633		2019-12-18T17:37:58.096097
31	二十岁和三十岁最大的区别	247004		2019-12-18T17:37:58.096149
32	沈阳市公安局回应在校大学生被伤害	232583		2019-12-18T17:37:58.096200
33	因为胖都受到哪些委屈	230660	新	2019-12-18T17:37:58.096252
34	爱的迫降	209847		2019-12-18T17:37:58.096316
35	当吃播后变化有多大	198127		2019-12-18T17:37:58.096367
36	自拍多了可能会生病	190279	新	2019-12-18T17:37:58.096415
37	室友可以过分到什么程度	185181		2019-12-18T17:37:58.096474
38	杨采钰 陈金飞	182070		2019-12-18T17:37:58.096522
39	半个喜剧	163891	新	2019-12-18T17:37:58.096569
40	腾讯因超前点播被起诉	160255		2019-12-18T17:37:58.096628
41	金起范祝福韩庚	151687		2019-12-18T17:37:58.096675
42	年轻人该如何精致地生活	151621	新	2019-12-18T17:37:58.096722
43	女生所拥有的神奇天赋	137290		2019-12-18T17:37:58.096780
44	张朝阳谈视频会员加价	130753		2019-12-18T17:37:58.096827
45	25公斤小萝莉抱摔78公斤爸爸	129070		2019-12-18T17:37:58.096874
46	浙工大屏峰校区学生宿舍着火	128895		2019-12-18T17:37:58.096922
47	2019年度汉字	128405	新	2019-12-18T17:37:58.096969
48	小鬼 剪辑	127125		2019-12-18T17:37:58.097027
49	航天员翟志刚的东北话	110211		2019-12-18T17:37:58.097073
50	霍思燕 杜江欠我一个婚礼	96752		2019-12-18T17:37:58.097119
