排名	关键词	热度	特征	时间
1	确诊患者粪便中检出病毒RNA阳性	5976716	新	2020-02-02T01:35:40.966355
2	最新疫情地图	2643811	沸	2020-02-02T01:35:40.966476
3	勇战疫情中国要强	2394451	荐	2020-02-02T01:35:40.966579
4	可直接与武汉医院对接捐赠	2063902		2020-02-02T01:35:40.966679
5	20200202	2054231	新	2020-02-02T01:35:40.966758
6	湖北新增1921例确诊病例	1941054	新	2020-02-02T01:35:40.966859
7	韩红	1877062	新	2020-02-02T01:35:40.966952
8	医用口罩信息可网上查询	1792122	新	2020-02-02T01:35:40.967046
9	中国红十字会总会派工作组赴湖北武汉	1784663	新	2020-02-02T01:35:40.967138
10	白岩松	1643429	沸	2020-02-02T01:35:40.967261
11	蔡紫主持人大赛冠军	1532650	新	2020-02-02T01:35:40.967375
12	湖南禽流感	1243310	热	2020-02-02T01:35:40.967485
13	黄冈市长回应疾控负责人一问三不知	909211		2020-02-02T01:35:40.967578
14	萧亚轩男朋友	803819	热	2020-02-02T01:35:40.967680
15	黄冈处理处分党员干部337人	603440		2020-02-02T01:35:40.967774
16	欧盟对华运送12吨急需物资	602118	新	2020-02-02T01:35:40.967851
17	马苏	601285		2020-02-02T01:35:40.967946
18	这几天宅在家才知道的事	598358		2020-02-02T01:35:40.968020
19	贺军翔好帅	597593		2020-02-02T01:35:40.968094
20	重庆暂不执行交通管制	596284	新	2020-02-02T01:35:40.968168
21	韩剧TV崩了	563708		2020-02-02T01:35:40.968290
22	贺灿阳 蔡敏敏	535868		2020-02-02T01:35:40.968372
23	空城日记	506493	新	2020-02-02T01:35:40.968458
24	周震南欧阳娜娜 封面	459913		2020-02-02T01:35:40.968564
25	奥恰洛夫战胜樊振东	393590		2020-02-02T01:35:40.968647
26	武汉红十字会保安拦央视记者	365556	热	2020-02-02T01:35:40.968731
27	父母奋战一线儿子独自照顾自己	266420		2020-02-02T01:35:40.968833
28	宋慧乔声援武汉	262940		2020-02-02T01:35:40.968917
29	巴基斯坦	244562		2020-02-02T01:35:40.968999
30	武汉红十字会辟谣拦扣医疗物资	233358		2020-02-02T01:35:40.969081
31	爱的迫降	200590		2020-02-02T01:35:40.969164
32	西藏无新增无危重症无死亡病例	180252		2020-02-02T01:35:40.969246
33	湖北春节假期延长	177771		2020-02-02T01:35:40.969328
34	下一站是幸福	175213		2020-02-02T01:35:40.969408
35	英国正式脱欧	170850		2020-02-02T01:35:40.969491
36	声临其境	167303		2020-02-02T01:35:40.969573
37	儿科专家创作疫情防范顺口溜	166783		2020-02-02T01:35:40.969655
38	想见你	165827		2020-02-02T01:35:40.969737
39	湖北红十字会将对责任人追责	145595		2020-02-02T01:35:40.969819
40	吐槽大会	138602		2020-02-02T01:35:40.969901
41	火神山医院将直接接收捐赠物资	130061		2020-02-02T01:35:40.969983
42	黑龙江 疫情期公职人员聚餐一律开除	121993		2020-02-02T01:35:40.970065
43	儿童要佩戴专用的一次性口罩	108796	新	2020-02-02T01:35:40.970148
44	美国发现第8名感染病人	104969	新	2020-02-02T01:35:40.970250
45	我不是药神原型支援抗疫	98904		2020-02-02T01:35:40.970353
46	主持人大赛	97868		2020-02-02T01:35:40.970436
47	9省物资直达武汉协和	91423		2020-02-02T01:35:40.970523
48	以前和现在问在干嘛的区别	89460		2020-02-02T01:35:40.970600
49	央行将提供3000亿元专项再贷款	82326		2020-02-02T01:35:40.970675
50	国乒提前包揽女单四强	77212		2020-02-02T01:35:40.970748
