排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	3852862	沸	2020-01-08T13:48:51.678965
2	CNN称伊朗导弹击中区域没有美国人	2362849	新	2020-01-08T13:48:51.679097
3	100亿 蓝友力	2046671	荐	2020-01-08T13:48:51.679208
4	曹灿去世	1897880	热	2020-01-08T13:48:51.679316
5	高以翔哥哥发声明	1775349	热	2020-01-08T13:48:51.679422
6	邓家佳演技	1233284		2020-01-08T13:48:51.679526
7	耿爽称中国使领馆增多是必须的	1114294	新	2020-01-08T13:48:51.679610
8	杨千嬅因为丁子高办演唱会	779859	热	2020-01-08T13:48:51.679712
9	伊朗称不会与美国谈判	722487	沸	2020-01-08T13:48:51.679815
10	乌方修改坠机事件声明	586528	新	2020-01-08T13:48:51.679917
11	郑爽现身法院	561026	热	2020-01-08T13:48:51.680020
12	伊拉克称伊朗袭击前曾发出通知	525338	新	2020-01-08T13:48:51.680132
13	瑞幸咖啡等15款APP侵害用户权益	393388		2020-01-08T13:48:51.680266
14	乌克兰公布失事客机遇难者名单	370415		2020-01-08T13:48:51.680362
15	美空军基地被袭内部画面	369828		2020-01-08T13:48:51.680453
16	伊朗最高领袖电视讲话	369610		2020-01-08T13:48:51.680545
17	中驻伊朗大使馆发布安全提醒	368811		2020-01-08T13:48:51.680637
18	赵雅芝自我检讨式发微博	367849	新	2020-01-08T13:48:51.680730
19	突然间不火的网络梗	367817	新	2020-01-08T13:48:51.680845
20	被烧焦考拉从大火中逃出	366614		2020-01-08T13:48:51.680961
21	霍思燕 杜江你就是我的太阳	366360	热	2020-01-08T13:48:51.681051
22	女生睡前vs男生睡前	365519		2020-01-08T13:48:51.681166
23	可达鸭卫衣帽	364847		2020-01-08T13:48:51.681258
24	澳洲总理呼吁民众捐现金赈灾	364640	新	2020-01-08T13:48:51.681348
25	钱夹耳环	346962	新	2020-01-08T13:48:51.681464
26	王俊凯被问期末考试成绩	342976		2020-01-08T13:48:51.681580
27	大学生宿舍阳台开理发厅	336977	新	2020-01-08T13:48:51.681670
28	让人一见钟情的颜值	300588		2020-01-08T13:48:51.681784
29	第一次化妆的你	279046	新	2020-01-08T13:48:51.681875
30	刘诗诗粉色星星裙	262804		2020-01-08T13:48:51.681988
31	女子投诉快递员遭登门暴打	262649	新	2020-01-08T13:48:51.682080
32	肖战演的外卖小哥	220738		2020-01-08T13:48:51.682193
33	我和别的女孩20岁的区别	220595	新	2020-01-08T13:48:51.682287
34	刚买完就很后悔的东西	210041	新	2020-01-08T13:48:51.682400
35	长的没妈妈好看是什么体验	190340		2020-01-08T13:48:51.682513
36	冰淇淋形状唇釉	178485		2020-01-08T13:48:51.682604
37	吴亦凡木村光希 封面	177406		2020-01-08T13:48:51.682695
38	搜狐迟到一次罚款500	172202		2020-01-08T13:48:51.682786
39	没有喜欢的人但很想恋爱	170555		2020-01-08T13:48:51.682876
40	8岁男孩走8公里找作业	169412	新	2020-01-08T13:48:51.682967
41	上海市妇联建议夫妻共享半年产假	144955		2020-01-08T13:48:51.683082
42	女生过于敏感是种什么体验	144949	新	2020-01-08T13:48:51.683174
43	蓝兰人设	144583	新	2020-01-08T13:48:51.683287
44	夫妻应该共享产假吗	144332	新	2020-01-08T13:48:51.683401
45	夜晚睡觉前的你	144124	新	2020-01-08T13:48:51.683515
46	小气的人要怎么相处	143827	新	2020-01-08T13:48:51.683629
47	女孩华山遇害案被告获死刑	143729	新	2020-01-08T13:48:51.683744
48	武警部队首次在拉练中启用司号员	143504	新	2020-01-08T13:48:51.683859
49	承包90后童年的动画片	143265		2020-01-08T13:48:51.683973
50	迪丽热巴 黄景瑜	139476		2020-01-08T13:48:51.684065
