排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	378184	热	2020-03-18T20:27:16.953089
2	宁馨跳单	199760	热	2020-03-18T20:27:16.953275
3	新版iPad Pro	183400		2020-03-18T20:27:16.953445
4	熔断	181400	新	2020-03-18T20:27:16.953577
5	英国首相父亲不顾防疫禁令去酒吧	165432		2020-03-18T20:27:16.953703
6	特朗普宣称将关闭美加边境	151803		2020-03-18T20:27:16.953810
7	小楼被开除	149870		2020-03-18T20:27:16.953922
8	小鬼和never互动	144096		2020-03-18T20:27:16.954027
9	外出跑步澳籍女子小区保安回应	137334		2020-03-18T20:27:16.954131
10	苹果	131084		2020-03-18T20:27:16.954239
11	天津着火	130989	热	2020-03-18T20:27:16.954339
12	武大学生代码敲出樱花开放	118224		2020-03-18T20:27:16.954457
13	美股	112599		2020-03-18T20:27:16.954561
14	朋友请听好 郭麒麟太一	97460		2020-03-18T20:27:16.954661
15	完美关系大结局	84523		2020-03-18T20:27:16.954764
16	女子回国后抗拒隔离大闹医院	83988		2020-03-18T20:27:16.954864
17	李佳琦直播间	83739		2020-03-18T20:27:16.954970
18	丹麦	82611		2020-03-18T20:27:16.955070
19	北京延庆森林火灾火势得到控制	81374		2020-03-18T20:27:16.955167
20	钟南山回应新冠肺炎源头	78849		2020-03-18T20:27:16.955272
21	网线杆被撞断电竞选手险错过比赛	77906		2020-03-18T20:27:16.955378
22	欧洲新冠肺炎死亡人数超过亚洲	77463		2020-03-18T20:27:16.955483
23	易烊千玺说相声	76106		2020-03-18T20:27:16.955590
24	多名运动员对国际奥委会不满	69465		2020-03-18T20:27:16.955692
25	钟南山称中国防控方法可在其他国家应用	66336		2020-03-18T20:27:16.955796
26	英国传染病学家出现咳嗽发烧症状	63217		2020-03-18T20:27:16.955900
27	中方会灵活处理美媒记者离境	62054		2020-03-18T20:27:16.956009
28	安徽解除封闭式管理	61939		2020-03-18T20:27:16.956113
29	多地明确开学时间	58424		2020-03-18T20:27:16.956230
30	A50	56271		2020-03-18T20:27:16.956358
31	任嘉伦直播	54302		2020-03-18T20:27:16.956454
32	中国援助医疗物资运抵法国巴黎	52465		2020-03-18T20:27:16.956553
33	从接水方式看代沟	50719		2020-03-18T20:27:16.956659
34	原油	50475		2020-03-18T20:27:16.956761
35	朋友请听好	47790		2020-03-18T20:27:16.956858
36	情侣性格要互补的原因	46401		2020-03-18T20:27:16.956957
37	英国给医生发过期口罩	46356		2020-03-18T20:27:16.957059
38	辉瑞	42444		2020-03-18T20:27:16.957162
39	英镑	40804		2020-03-18T20:27:16.957259
40	新冠肺炎治愈后是否有后遗症	38286		2020-03-18T20:27:16.957353
41	西班牙一对新人隔着窗户举行婚礼	37092		2020-03-18T20:27:16.957455
42	卫哲向江达琳求婚	36143		2020-03-18T20:27:16.957568
43	油菜花拍照	36078		2020-03-18T20:27:16.957669
44	沈英杰陪舒晴找真相	35846		2020-03-18T20:27:16.957768
45	美国疫苗	35110		2020-03-18T20:27:16.957869
46	北京建议留学生无十分必须应暂停回国	33240		2020-03-18T20:27:16.957966
47	美国犹他州5.7级地震	32299		2020-03-18T20:27:16.958071
48	北京小汤山医院接收第一批境外人员	31959		2020-03-18T20:27:16.958175
49	钟南山说不能靠所谓集体免疫解决问题	29945		2020-03-18T20:27:16.958278
50	江苏多地郁金香花海	27754		2020-03-18T20:27:16.958389
