排名	关键词	热度	特征	时间
1	太平公主丈夫薛绍墓被发现	3115402	沸	2019-12-17T06:34:17.523468
2	高以翔家属考虑建墓园	2425345	新	2019-12-17T06:34:17.523559
3	李宇春李易峰竹叶青	2278356	荐	2019-12-17T06:34:17.523635
4	腾讯视频回应庆余年超前点播争议	1812888	新	2019-12-17T06:34:17.523707
5	李现寸头	1488328	沸	2019-12-17T06:34:17.523778
6	宋仲基决定不再续约	1343764	热	2019-12-17T06:34:17.523849
7	郭敬明版阴阳师官宣阵容	875697	沸	2019-12-17T06:34:17.523918
8	45岁能被妈妈打是很幸福的	794398	热	2019-12-17T06:34:17.523995
9	林郑月娥	631644	热	2019-12-17T06:34:17.524074
10	庆余年居然是科幻片	595570	沸	2019-12-17T06:34:17.524150
11	黄渤出演中国女排	594665		2019-12-17T06:34:17.524224
12	男女收入差距预计257年消除	591663		2019-12-17T06:34:17.524284
13	花2万学高铁乘务后当保安	590052		2019-12-17T06:34:17.524344
14	官方致歉火车站扶梯长期未使用	587101		2019-12-17T06:34:17.524404
15	身体折叠28年终于挺直脊梁	584082		2019-12-17T06:34:17.524464
16	二宫和也道歉	582264	新	2019-12-17T06:34:17.524525
17	特维斯后悔来中国	555739	新	2019-12-17T06:34:17.524599
18	蛇骨礼裙	518443		2019-12-17T06:34:17.524674
19	女孩子穿高跟鞋有多难	501439	新	2019-12-17T06:34:17.524733
20	医学生期末考有多惨	485820	新	2019-12-17T06:34:17.524808
21	霉霉 花色抹胸礼裙	436136		2019-12-17T06:34:17.524882
22	伊利丹客串五竹叔	408222	新	2019-12-17T06:34:17.524941
23	庆余年	381519	热	2019-12-17T06:34:17.525016
24	孙小果出狱后涉黑犯罪二审宣判	359805		2019-12-17T06:34:17.525092
25	中国武警第一条微博的评论	325076		2019-12-17T06:34:17.525151
26	林更新 SurbLue	325067	热	2019-12-17T06:34:17.525211
27	车银优打嗝	309386		2019-12-17T06:34:17.525286
28	2020年贺岁纪念币	304329		2019-12-17T06:34:17.525346
29	北斗三号核心星座部署完成	296690		2019-12-17T06:34:17.525405
30	背影能美到什么程度	289152		2019-12-17T06:34:17.525464
31	东北的冬天也太好吃了	267671	新	2019-12-17T06:34:17.525523
32	唱出了对往后余生的恐惧	262816		2019-12-17T06:34:17.525597
33	S9官方纪录片	261291	新	2019-12-17T06:34:17.525656
34	澳门旅游人数增长超五倍	252843		2019-12-17T06:34:17.525729
35	作者带头毁气氛	237696		2019-12-17T06:34:17.525788
36	女生的毛巾vs男生的毛巾	236574		2019-12-17T06:34:17.525848
37	每天回家时狗的反应	199174		2019-12-17T06:34:17.525908
38	詹姆斯2010到19年最佳运动员	193956	新	2019-12-17T06:34:17.525967
39	五竹和叶轻眉	189114		2019-12-17T06:34:17.526041
40	沈阳故宫的雪	185588	新	2019-12-17T06:34:17.526118
41	最值得去的一座城市	183120		2019-12-17T06:34:17.526193
42	广东首次观测到国家一级保护动物白鹤	180792	新	2019-12-17T06:34:17.526251
43	可盐可甜长什么样	180684	新	2019-12-17T06:34:17.526325
44	喜中带苦手机壳	180653	新	2019-12-17T06:34:17.526399
45	嗯哼太有梗了	180652	新	2019-12-17T06:34:17.526473
46	交男友真的是一件很棒的事	177033	新	2019-12-17T06:34:17.526546
47	SofM加入SN	176044	新	2019-12-17T06:34:17.526621
48	李兰迪剧照截图对比	175849		2019-12-17T06:34:17.526695
49	鸡翅项链	170082		2019-12-17T06:34:17.526753
50	宋世雄对中国女排鞠躬	141878		2019-12-17T06:34:17.526812
