排名	关键词	热度	特征	时间
1	大仙去世	3306714	热	2019-12-25T04:13:54.025232
2	国务院 规范企业裁员行为	1584381	新	2019-12-25T04:13:54.025338
3	京东国际红货街区	1468051	荐	2019-12-25T04:13:54.025429
4	87版红楼梦剧组重聚	1293554	新	2019-12-25T04:13:54.025515
5	侯佩岑首晒全家福	1219712	新	2019-12-25T04:13:54.025601
6	陈绮贞	1070454		2019-12-25T04:13:54.025683
7	孙坚像极了我出门前后的样子	1021426	热	2019-12-25T04:13:54.025751
8	安倍说中日韩并非魏蜀吴	981533		2019-12-25T04:13:54.025834
9	清华大学中国风机器人乐队演出	968654		2019-12-25T04:13:54.025901
10	范闲插旗挑衅	967481		2019-12-25T04:13:54.025967
11	范冰冰粉色糖果裙	966583	热	2019-12-25T04:13:54.026034
12	父母爱情剧组重聚	932248		2019-12-25T04:13:54.026140
13	老师把期末考点编成流行歌曲	929195		2019-12-25T04:13:54.026206
14	卢森堡将成首个公交全免费国家	887006		2019-12-25T04:13:54.026272
15	一夜新娘好甜	842031		2019-12-25T04:13:54.026337
16	圣诞节	796610	热	2019-12-25T04:13:54.026402
17	土豪公司春节放假19天	788353	新	2019-12-25T04:13:54.026486
18	因为什么拉黑了喜欢的人	779137	新	2019-12-25T04:13:54.026568
19	女子为陌生少年捐干细胞增肥18斤	398966	新	2019-12-25T04:13:54.026648
20	95后消防员被00后叫叔叔	299189		2019-12-25T04:13:54.026729
21	重庆一男子坠楼砸死两名路人	284500		2019-12-25T04:13:54.026793
22	张若昀唱丢手绢	275330		2019-12-25T04:13:54.026859
23	保健品公司老总演讲时身亡	272768		2019-12-25T04:13:54.026923
24	湖南一商场抛气球2人受伤	262023		2019-12-25T04:13:54.026988
25	增高方块鞋	258196	新	2019-12-25T04:13:54.027054
26	赵丽颖冯绍峰同框海报	252321	新	2019-12-25T04:13:54.027135
27	黄老板正式暂别乐坛	251656		2019-12-25T04:13:54.027215
28	魔芋能预防阿尔茨海默病	245975	新	2019-12-25T04:13:54.027279
29	耿爽尴尬不失礼貌的微笑	245176		2019-12-25T04:13:54.027359
30	不建议朋友圈发自拍的原因	244834	新	2019-12-25T04:13:54.027424
31	有个妹妹是一种什么体验	244408		2019-12-25T04:13:54.027505
32	除夕火车票明日开售	239655	新	2019-12-25T04:13:54.027569
33	只有中国人平安夜吃苹果	222443		2019-12-25T04:13:54.027649
34	去年和今年的你有什么变化	183723	新	2019-12-25T04:13:54.027712
35	王晓晨感谢关晓彤提裙子	178908		2019-12-25T04:13:54.027792
36	76岁日本主妇人生第一次打工	170188		2019-12-25T04:13:54.027856
37	印度发生洋葱危机	169464		2019-12-25T04:13:54.027920
38	比伯回归预告片	151141		2019-12-25T04:13:54.027985
39	女孩子冷战时都在想什么	150765		2019-12-25T04:13:54.028050
40	犬系女友VS猫系女友睡姿	148910		2019-12-25T04:13:54.028114
41	汤唯挡箭	135714		2019-12-25T04:13:54.028177
42	女生有多需要仪式感	135394		2019-12-25T04:13:54.028240
43	离婚冷静期	130032	新	2019-12-25T04:13:54.028304
44	一建成绩	129466	新	2019-12-25T04:13:54.028383
45	汪海林程青松批流量明星	127663	新	2019-12-25T04:13:54.028464
46	朴灿烈童年照	127605	新	2019-12-25T04:13:54.028544
47	可出街的圣诞妆	127575		2019-12-25T04:13:54.028623
48	像极了你妈教育你的样子	127571	新	2019-12-25T04:13:54.028686
49	海军版野狼disco	126611		2019-12-25T04:13:54.028765
50	上海大统路火灾	105831		2019-12-25T04:13:54.028828
