排名	关键词	热度	特征	时间
1	英国集装箱惨案货车司机认罪	1343415		2020-04-09T01:08:36.959589
2	全球卫生系统最薄弱国家	925905		2020-04-09T01:08:36.959700
3	清平乐	758645		2020-04-09T01:08:36.959790
4	李佳琦没有直播	714392	热	2020-04-09T01:08:36.959877
5	视频会议后忘关摄像头	708941		2020-04-09T01:08:36.959985
6	高伟光 鹧鸪哨	694537		2020-04-09T01:08:36.960069
7	国务院印发无症状感染者管理规范	678749		2020-04-09T01:08:36.960153
8	韩寒18分钟跑5公里	668609		2020-04-09T01:08:36.960256
9	外交部回应美战略界人士望中美携手抗疫	656580		2020-04-09T01:08:36.960343
10	7名留澳中国学生聚餐被罚5万	628320		2020-04-09T01:08:36.960426
11	武汉市民两个多月第一次吃热干面	610141		2020-04-09T01:08:36.960509
12	黑龙江绥芬河抢工建设方舱医院	590933		2020-04-09T01:08:36.960591
13	英国医院紧急求助中国抗疫经验	589690		2020-04-09T01:08:36.960674
14	持东航回国机票被拒登机	556695		2020-04-09T01:08:36.960755
15	月亮	552567		2020-04-09T01:08:36.960836
16	王凯被窝吻	538019		2020-04-09T01:08:36.960917
17	印度男子发明新冠外形汽车	397313		2020-04-09T01:08:36.960998
18	张静静生前独白	393296		2020-04-09T01:08:36.961078
19	拍戏就没有导演不会的	308475		2020-04-09T01:08:36.961158
20	北京一小区多只流浪猫遭钢钉射伤	281495		2020-04-09T01:08:36.961238
21	书籍中令你惊艳的人名	229226		2020-04-09T01:08:36.961323
22	吉林发现中华秋沙鸭结伴畅游	215538		2020-04-09T01:08:36.961405
23	1000架无人机摆出黄鹤楼造型	214217		2020-04-09T01:08:36.961486
24	戴口罩等级表	207882		2020-04-09T01:08:36.961566
25	闺蜜硬核生日礼物	166861		2020-04-09T01:08:36.961646
26	生活中突然崩溃的瞬间	148788		2020-04-09T01:08:36.961726
27	龙岭迷窟	140557		2020-04-09T01:08:36.961806
28	科比仿妆	133805		2020-04-09T01:08:36.961889
29	阿富汗将释放100名塔利班囚犯	125868		2020-04-09T01:08:36.961968
30	据说这走廊学生们都见过	119156		2020-04-09T01:08:36.962050
31	我是余欢水	119150		2020-04-09T01:08:36.962130
32	孩子开学家长们的真实反应	114550		2020-04-09T01:08:36.962210
33	错峰聊天	104169		2020-04-09T01:08:36.962289
34	研究部署落实常态化疫情防控举措	99020		2020-04-09T01:08:36.962370
35	保罗沃克女儿分享父亲生前视频	94106		2020-04-09T01:08:36.962451
36	华为超级望远镜	73048		2020-04-09T01:08:36.962534
37	霸哥单杀TheShy	70549		2020-04-09T01:08:36.962614
38	不敢告诉爸妈的真实价格	66260		2020-04-09T01:08:36.962706
39	纽约护士穿垃圾袋制防护服	62900		2020-04-09T01:08:36.962803
40	101所高校撤销193个学位授权点	59642		2020-04-09T01:08:36.962897
41	爆浆芋泥芒果糯米糍	59607		2020-04-09T01:08:36.962989
42	时尚女魔头儿子确诊新冠	56606		2020-04-09T01:08:36.963082
43	华为发布会	54745		2020-04-09T01:08:36.963173
44	影视剧中令人惊艳的女杀手	51855		2020-04-09T01:08:36.963265
45	方方	48933		2020-04-09T01:08:36.963354
46	广西杀害男医生女护士被批捕	48402		2020-04-09T01:08:36.963450
47	吴彦祖	39684		2020-04-09T01:08:36.963541
48	王思聪持有的普思投资股权解除冻结	37909		2020-04-09T01:08:36.963631
49	朱一龙吃热干面	35912		2020-04-09T01:08:36.963722
50	武汉熟悉的嘈杂声回来了	24049		2020-04-09T01:08:36.963815
