排名	关键词	热度	特征	时间
1	李冰冰 美岐我在下面拍你	2899999	热	2020-01-11T15:01:36.482212
2	蔡英文当选台湾地区领导人	2529717	新	2020-01-11T15:01:36.482296
3	快手集卡分1亿最高得2020元	2416127	荐	2020-01-11T15:01:36.482367
4	赵丽颖李现刘亦菲蔡徐坤侧颜	2396081	沸	2020-01-11T15:01:36.482436
5	杨超越差点滑倒	2075347	新	2020-01-11T15:01:36.482508
6	领红包买新衣	1501514	荐	2020-01-11T15:01:36.482575
7	爱的迫降	1375550	新	2020-01-11T15:01:36.482643
8	微博之夜	1031454	热	2020-01-11T15:01:36.482711
9	阿曼苏丹去世	699739	热	2020-01-11T15:01:36.482778
10	微博年度影响力事件	505764		2020-01-11T15:01:36.482845
11	锦衣之下	482457	沸	2020-01-11T15:01:36.482900
12	肖战 微博KING	465524	新	2020-01-11T15:01:36.482967
13	广州地铁塌陷3名失联人员均已遇难	418961		2020-01-11T15:01:36.483033
14	伊朗高官透露客机被击中细节	389179	新	2020-01-11T15:01:36.483088
15	期末评语是自己名字的藏头诗	376939	新	2020-01-11T15:01:36.483154
16	李国庆吐槽大会	335537	新	2020-01-11T15:01:36.483221
17	中国天眼正式开放运行	293957		2020-01-11T15:01:36.483296
18	冯薪朵 陆思恒	293691	新	2020-01-11T15:01:36.483358
19	快乐大本营	288562	新	2020-01-11T15:01:36.483433
20	吐槽大会	282911	新	2020-01-11T15:01:36.483507
21	奇葩说	280791	新	2020-01-11T15:01:36.483581
22	女儿17次生日军人爸爸缺席15次	275353	新	2020-01-11T15:01:36.483655
23	赵丽颖黑天鹅纱裙	270105	热	2020-01-11T15:01:36.483729
24	易建联被熊猫吓到	268121		2020-01-11T15:01:36.483801
25	数学老师让孩子给爸妈出考卷	264950		2020-01-11T15:01:36.483861
26	你见过生图最能打的人	261495		2020-01-11T15:01:36.483920
27	沈腾雷佳音像极了过年回家的我	258451		2020-01-11T15:01:36.483979
28	TFBOYS再唱青春修炼手册	253745	新	2020-01-11T15:01:36.484039
29	主持人大赛	247705	新	2020-01-11T15:01:36.484111
30	红烧肉叠叠乐	215844		2020-01-11T15:01:36.484202
31	伊朗总统针对击落乌克兰客机发声明	211474		2020-01-11T15:01:36.484266
32	王一博选编织袋	210541	新	2020-01-11T15:01:36.484323
33	晚上和早上我的区别	200657		2020-01-11T15:01:36.484390
34	94岁核潜艇专家撒狗粮	197139		2020-01-11T15:01:36.484445
35	头发剪毁了是什么体验	187342		2020-01-11T15:01:36.484498
36	我妈每天的清晨活动	173926	新	2020-01-11T15:01:36.484552
37	质疑高速收费辱骂收费员1小时	167770		2020-01-11T15:01:36.484618
38	2019新生儿爆款名字	155926		2020-01-11T15:01:36.484672
39	哪一瞬间发现自己该减肥了	134864		2020-01-11T15:01:36.484726
40	美欲暗杀另一伊朗将领遭失败	134718		2020-01-11T15:01:36.484780
41	人生中最糟蹋钱的一次消费	132641		2020-01-11T15:01:36.484833
42	李健演唱会	132561		2020-01-11T15:01:36.484887
43	取消万元伊朗游只退800元	132478		2020-01-11T15:01:36.484940
44	你最羡慕自己的什么	97121	新	2020-01-11T15:01:36.484993
45	央视曝光宰客长途客车	88634	新	2020-01-11T15:01:36.485059
46	阿曼新苏丹宣誓就职	84871	新	2020-01-11T15:01:36.485125
47	动漫里的真友情	83313		2020-01-11T15:01:36.485199
48	松花江畔雾凇一片银白	76073		2020-01-11T15:01:36.485258
49	良医	76028		2020-01-11T15:01:36.485317
50	上班前后的态度转变	75994		2020-01-11T15:01:36.485375
