排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	2536901	沸	2020-01-20T17:42:14.048700
2	钟南山肯定新型冠状病毒肺炎人传人	1792016	沸	2020-01-20T17:42:14.048872
3	向司机师傅们说声谢谢	1760099	荐	2020-01-20T17:42:14.049022
4	培养一个医生有多难	1153661	沸	2020-01-20T17:42:14.049170
5	新型冠状病毒传染性比SARS弱	1067134	新	2020-01-20T17:42:14.049311
6	20字 立个当红flag	901339	荐	2020-01-20T17:42:14.049464
7	宋丹丹最后一次上春晚	848982	沸	2020-01-20T17:42:14.049624
8	上海确诊首例新型冠状病毒感染肺炎	708141	沸	2020-01-20T17:42:14.049775
9	袁今夏吃醋	628453	沸	2020-01-20T17:42:14.049916
10	戚薇李承铉错位牵手图	496960	热	2020-01-20T17:42:14.050053
11	北京卫健委回应暴力伤医事件	479454	沸	2020-01-20T17:42:14.050190
12	想见你	465800	沸	2020-01-20T17:42:14.050327
13	李子柒弹棉花	424178	热	2020-01-20T17:42:14.050461
14	中国中药协会违规表彰鸿茅药业被处罚	421527		2020-01-20T17:42:14.050595
15	木村光希小红帽造型	416524		2020-01-20T17:42:14.050705
16	粉丝举柴犬吸引刘昊然注意	412263		2020-01-20T17:42:14.050813
17	一分钟科普冠状病毒	405719		2020-01-20T17:42:14.050931
18	有医务人员被传染新型冠状病毒肺炎	401688	新	2020-01-20T17:42:14.051052
19	王珞丹 2020第一尴尬现场	393888	新	2020-01-20T17:42:14.051204
20	钟南山	390972	新	2020-01-20T17:42:14.051355
21	武汉发热门诊名单	383332		2020-01-20T17:42:14.051504
22	2020日本小姐冠军	381050	新	2020-01-20T17:42:14.051625
23	周丽淇怀孕	369229	热	2020-01-20T17:42:14.051776
24	医院该不该设置安检	312629	新	2020-01-20T17:42:14.051927
25	白宫蹦迪现场	271005	新	2020-01-20T17:42:14.052077
26	网恋和奔现的实际差距	256604		2020-01-20T17:42:14.052247
27	口红充电宝	201423		2020-01-20T17:42:14.052372
28	ETC不显示过路费被律师起诉	195970		2020-01-20T17:42:14.052492
29	医用外科口罩	191452		2020-01-20T17:42:14.052612
30	操场埋尸案罪犯杜少平被执行死刑	179814		2020-01-20T17:42:14.052733
31	朝阳医院	176308		2020-01-20T17:42:14.052855
32	三生三世枕上书定档	169715		2020-01-20T17:42:14.052975
33	当快递停运后的你	169532		2020-01-20T17:42:14.053095
34	不用橡皮筋扎头发	139012		2020-01-20T17:42:14.053217
35	中国空间站在轨建造任务将拉开序幕	129117		2020-01-20T17:42:14.053339
36	放假后沦为仆人的弟弟们	127455		2020-01-20T17:42:14.053461
37	年龄和辈分不符是什么体验	125206		2020-01-20T17:42:14.053580
38	男友的硬核道歉方式	123903		2020-01-20T17:42:14.053700
39	澳大利亚山火灾区降冰雹	121751		2020-01-20T17:42:14.053820
40	林允儿用中文点菜	121547		2020-01-20T17:42:14.053940
41	爸妈躺被窝套路儿子做早饭	105073		2020-01-20T17:42:14.054060
42	弟弟在家是关灯神器	102364		2020-01-20T17:42:14.054180
43	央视春晚语言类节目数量破纪录	98383		2020-01-20T17:42:14.054299
44	林俊杰上海演唱会门票	98249		2020-01-20T17:42:14.054420
45	秀智状态	94057		2020-01-20T17:42:14.054540
46	Lisa斜刘海	84596		2020-01-20T17:42:14.054662
47	红灯笼耳环	84025		2020-01-20T17:42:14.054782
48	央视春晚第四次联排	70325		2020-01-20T17:42:14.054903
49	90后小伙中百万年货分给全村	66040		2020-01-20T17:42:14.055022
50	如何看待女厕设男童小便池	60618		2020-01-20T17:42:14.055143
