排名	关键词	热度	特征	时间
1	强制休息令	4787921	沸	2020-02-19T07:14:38.207932
2	巴基斯坦不明毒气致14人死亡	2335759	新	2020-02-19T07:14:38.208007
3	滴滴将给全国网约车安装防护膜	1658068	新	2020-02-19T07:14:38.208097
4	杨幂体重	1645770	沸	2020-02-19T07:14:38.208217
5	15名澳籍乘客拒撤离钻石公主号	1618037	新	2020-02-19T07:14:38.208318
6	寄生虫方回应被告抄袭	1488443		2020-02-19T07:14:38.208383
7	朋友请听好	1340521		2020-02-19T07:14:38.208432
8	妈妈炸的油条	1248180	沸	2020-02-19T07:14:38.208480
9	武汉再发现居家确诊病人将问责	1242508	沸	2020-02-19T07:14:38.208537
10	杭州西湖今起有序开放	1235671	沸	2020-02-19T07:14:38.208597
11	2次检测阴性出院后又确诊	1216343		2020-02-19T07:14:38.208655
12	全国8地新增病例降为零	1207621		2020-02-19T07:14:38.208702
13	连续十年更新暖羊羊的帖子	1199726		2020-02-19T07:14:38.208752
14	宋威龙姐姐	1184140	热	2020-02-19T07:14:38.208798
15	韩国新增15例新型肺炎	1173271		2020-02-19T07:14:38.208855
16	易烊千玺体重	1157490	新	2020-02-19T07:14:38.208901
17	霍尊打哈欠下巴脱臼	1152824		2020-02-19T07:14:38.208959
18	在床上上网课的三个步骤	1054702	新	2020-02-19T07:14:38.209005
19	山东医疗队馒头吃播	969885	新	2020-02-19T07:14:38.209061
20	饼干唇膏	741699	新	2020-02-19T07:14:38.209120
21	女孩子追星的三种状态	738473	新	2020-02-19T07:14:38.209178
22	高露气质	564371		2020-02-19T07:14:38.209236
23	中山大学给湖北籍学生发慰问金	505024		2020-02-19T07:14:38.209282
24	无限乱斗延长	484564	新	2020-02-19T07:14:38.209328
25	学生穿校服老师着正装上网课	434972		2020-02-19T07:14:38.209385
26	玉米烙	424873		2020-02-19T07:14:38.209431
27	一线医生如何给眼镜止雾	402255	新	2020-02-19T07:14:38.209477
28	宅家最爱吃的零食排行	381501	新	2020-02-19T07:14:38.209534
29	安倍	367222		2020-02-19T07:14:38.209591
30	你和别人熬夜的区别	364280		2020-02-19T07:14:38.209636
31	美国童子军申请破产	340093		2020-02-19T07:14:38.209681
32	炸酱做法	319108	新	2020-02-19T07:14:38.209737
33	王者荣耀职业赛事首次线上赛制	301362	新	2020-02-19T07:14:38.209791
34	朴振英腹肌 车银优腹肌	289383		2020-02-19T07:14:38.209859
35	北京新增6例新型肺炎	259676		2020-02-19T07:14:38.209905
36	雨水	221953		2020-02-19T07:14:38.209951
37	原红花会队长弹壳当爸	215474		2020-02-19T07:14:38.209997
38	叙利亚3岁难民听到轰炸大笑	215446		2020-02-19T07:14:38.210042
39	钻石公主号首批约500名乘客下船	213621		2020-02-19T07:14:38.210088
40	浙江多地包机免费接工人返岗	209110		2020-02-19T07:14:38.210135
41	曹云金	197656		2020-02-19T07:14:38.210181
42	我上网课的状态	196594		2020-02-19T07:14:38.210227
43	新冠肺炎女童出院跳舞感谢医护	194307		2020-02-19T07:14:38.210277
44	在家这些天我的房间	193566	新	2020-02-19T07:14:38.210330
45	复工后的状态	193461	新	2020-02-19T07:14:38.210397
46	运送新冠肺炎患者的志愿司机	165245		2020-02-19T07:14:38.210461
47	never和妹妹打起来了	155367		2020-02-19T07:14:38.210512
48	河北4市乘出租实名登记	151896		2020-02-19T07:14:38.210563
49	南方人冬天睡觉流程	147549		2020-02-19T07:14:38.210614
50	钟南山为有体力工作坚持健身	143563		2020-02-19T07:14:38.210665
