排名	关键词	热度	特征	时间
1	强行要求所有教师录播课程必须制止	425733	沸	2020-02-11T22:37:13.951743
2	中央指导组约谈武汉副市长幕后	274498	沸	2020-02-11T22:37:13.951820
3	停课不停学	271337	荐	2020-02-11T22:37:13.951882
4	黄冈全面排查发现发热病人13000人	242882	沸	2020-02-11T22:37:13.951943
5	世界卫生组织命名新冠状病毒	174398		2020-02-11T22:37:13.952006
6	不得强行要求学生每天上网打卡	171478	沸	2020-02-11T22:37:13.952055
7	最新疫情地图	140630		2020-02-11T22:37:13.952115
8	英语四六级成绩发布时间	132194	沸	2020-02-11T22:37:13.952164
9	王者荣耀服务器	118575		2020-02-11T22:37:13.952237
10	NASA立扫把挑战	79545	沸	2020-02-11T22:37:13.952286
11	爱情公寓5大结局	76005	沸	2020-02-11T22:37:13.952346
12	钟南山称峰值应在二月中下旬	75321	热	2020-02-11T22:37:13.952405
13	中药在疾病早期介入成效明显	71697		2020-02-11T22:37:13.952464
14	贺繁星元宋互怼	66909		2020-02-11T22:37:13.952511
15	地心引力	55664		2020-02-11T22:37:13.952558
16	李兰娟团队救治模式初显成效	54164		2020-02-11T22:37:13.952604
17	辽宁葫芦岛一企业发生爆炸	53816		2020-02-11T22:37:13.952650
18	大型网课翻车现场	51993		2020-02-11T22:37:13.952697
19	下一站是幸福	51354		2020-02-11T22:37:13.952744
20	宝应	50621		2020-02-11T22:37:13.952791
21	宅在家里很焦虑怎么办	49450		2020-02-11T22:37:13.952837
22	宁可床等人不要人等床	46835		2020-02-11T22:37:13.952883
23	铁林黑化	43851		2020-02-11T22:37:13.952928
24	巴西发现神秘病毒	42127		2020-02-11T22:37:13.952973
25	警方20天收缴野生动物3.8万只	39579		2020-02-11T22:37:13.953019
26	上海警方查明武汉男子搭车来沪	38213		2020-02-11T22:37:13.953065
27	黄冈疫情前期存量全部检测完毕	36713		2020-02-11T22:37:13.953111
28	立鸡蛋	35008		2020-02-11T22:37:13.953156
29	入沪通道首现后备箱藏人	33427		2020-02-11T22:37:13.953202
30	中央指导组对武汉疫情防控问题紧急约谈	32692		2020-02-11T22:37:13.953248
31	寄生虫海报设计	32577		2020-02-11T22:37:13.953294
32	小耳朵豪横	29323		2020-02-11T22:37:13.953339
33	张鲁一演技	27931		2020-02-11T22:37:13.953385
34	湖北全省小区实行封闭式管理	27716		2020-02-11T22:37:13.953430
35	企业复工要为职工配发口罩	25734		2020-02-11T22:37:13.953475
36	韩国大邱将建造奉俊昊街	25385		2020-02-11T22:37:13.953521
37	宁夏治愈率41.5%	24520		2020-02-11T22:37:13.953567
38	武汉疑似病人存量加速消化	23790		2020-02-11T22:37:13.953613
39	歌手延后录制	23784		2020-02-11T22:37:13.953659
40	开电梯的N种方法	23579		2020-02-11T22:37:13.953704
41	想见你团队声明	22266		2020-02-11T22:37:13.953749
42	电饭煲蛋糕	22190		2020-02-11T22:37:13.953795
43	十七月的黑牙	21357		2020-02-11T22:37:13.953841
44	朴灿烈直播	20033		2020-02-11T22:37:13.953887
45	宅家的真实写照	19921		2020-02-11T22:37:13.953932
46	出门第一顿吃什么	19121		2020-02-11T22:37:13.953977
47	普通人口罩可重复使用	18405		2020-02-11T22:37:13.954022
48	疫情期间妈妈说过最多的话	18341		2020-02-11T22:37:13.954067
49	江苏援黄石医疗支援队出征	17086		2020-02-11T22:37:13.954113
50	上古密约剪辑	15850		2020-02-11T22:37:13.954159
