排名	关键词	热度	特征	时间
1	323名严重精神障碍患者确诊新冠肺炎	2628882	热	2020-02-18T17:35:52.115912
2	近4万包卫生巾运抵武汉	2326028	沸	2020-02-18T17:35:52.116002
3	下一站是幸福大结局	2296239	沸	2020-02-18T17:35:52.116069
4	never和妹妹打起来了	2295413	沸	2020-02-18T17:35:52.116132
5	安倍	1210713	沸	2020-02-18T17:35:52.116210
6	陈数气场	1209928	新	2020-02-18T17:35:52.116275
7	牛奶麻辣烫	944821	沸	2020-02-18T17:35:52.116334
8	宋雪东阳结婚	862784		2020-02-18T17:35:52.116392
9	日本国内累计确诊616例	817808	新	2020-02-18T17:35:52.116440
10	第一次接触地震的济南人	670476		2020-02-18T17:35:52.116508
11	中国疾控中心最新重磅论文	637908	新	2020-02-18T17:35:52.116559
12	宋威龙私服	573710		2020-02-18T17:35:52.116618
13	日本医院6000个口罩被盗	508678		2020-02-18T17:35:52.116664
14	春节后猪肉批发均价每公斤50元左右	453148		2020-02-18T17:35:52.116710
15	钟南山强调保持下水道通畅极为重要	435306		2020-02-18T17:35:52.116756
16	曹云金	429925	热	2020-02-18T17:35:52.116803
17	武汉大学	428987	新	2020-02-18T17:35:52.116860
18	吴磊紫药水眼圈	422987	新	2020-02-18T17:35:52.116917
19	余文乐胖了	412378		2020-02-18T17:35:52.116982
20	孝感打麻将被劝阻事件乡长登门道歉	410049	新	2020-02-18T17:35:52.117032
21	张艺兴粉丝 阴阳师	403388		2020-02-18T17:35:52.117098
22	鸭子灭蝗	395967		2020-02-18T17:35:52.117150
23	蔡敏敏贺灿阳 甜	392196		2020-02-18T17:35:52.117202
24	成都到底有多美	387387		2020-02-18T17:35:52.117253
25	青春有你2四胞胎	355247		2020-02-18T17:35:52.117304
26	肖战 爱不会被隔离	352609		2020-02-18T17:35:52.117356
27	黄轩演技	350541		2020-02-18T17:35:52.117408
28	福建话究竟有多难	327098	新	2020-02-18T17:35:52.117459
29	国务院决定阶段性减免企业社保费	326147		2020-02-18T17:35:52.117523
30	第一批复工的人	325268		2020-02-18T17:35:52.117574
31	约500人明日离开钻石公主号	324837		2020-02-18T17:35:52.117625
32	美颜滤镜下的关晓彤	323782		2020-02-18T17:35:52.117675
33	见过最接地气的抗疫标语	306455	新	2020-02-18T17:35:52.117725
34	曼谷一购物中心发生枪击事件	291585		2020-02-18T17:35:52.117789
35	易烊千玺撸猫	283896		2020-02-18T17:35:52.117841
36	超鬼王	280834		2020-02-18T17:35:52.117892
37	钟南山表示武汉还没有停止人传人	279660		2020-02-18T17:35:52.117942
38	口罩饼	267086		2020-02-18T17:35:52.117991
39	疫情出现三个首次	244349		2020-02-18T17:35:52.118041
40	完美关系	235581		2020-02-18T17:35:52.118090
41	周深背对着白墙直播竞演	233075		2020-02-18T17:35:52.118137
42	武汉再发现居家确诊病人将问责	224755	新	2020-02-18T17:35:52.118185
43	Lisa黑长卷发	224090		2020-02-18T17:35:52.118243
44	抗疫期间这些行为都是犯罪	222837	新	2020-02-18T17:35:52.118288
45	妈妈神一样的逻辑	221882		2020-02-18T17:35:52.118344
46	印巴边境 蝗虫	220817		2020-02-18T17:35:52.118389
47	河正宇方否认吸毒	210157		2020-02-18T17:35:52.118435
48	自制芋圆	209060		2020-02-18T17:35:52.118480
49	蝴蝶翅膀高跟鞋	196470		2020-02-18T17:35:52.118526
50	日本疫情	188370		2020-02-18T17:35:52.118572
