排名	关键词	热度	特征	时间
1	张萌道歉	2643533	热	2020-03-18T10:06:29.203004
2	钟南山说不能靠所谓集体免疫解决问题	2524349	新	2020-03-18T10:06:29.203133
3	塞尔维亚总统发文感谢中国援助	2246484	新	2020-03-18T10:06:29.203241
4	首都机场回应北京不再接受国际航班	1502708		2020-03-18T10:06:29.203344
5	一次性医用口罩累计使用不超过8小时	1334426		2020-03-18T10:06:29.203424
6	疫情已扩散到159个国家和地区	1189308	新	2020-03-18T10:06:29.203504
7	吃瓜吃到自己的犯罪嫌疑人	1089070		2020-03-18T10:06:29.203603
8	疫情对2月消费冲击最大	999287	新	2020-03-18T10:06:29.203681
9	四川包家务丈夫回应承诺	733864		2020-03-18T10:06:29.203780
10	美国计划两周内对美国民众直接发现金	711127		2020-03-18T10:06:29.203858
11	钟南山参加广州疫情防控发布会	697379	新	2020-03-18T10:06:29.203944
12	西班牙男子穿魔暴龙服倒垃圾被警告	694450		2020-03-18T10:06:29.204055
13	黑龙江虎林三个太阳	686301		2020-03-18T10:06:29.204145
14	首尔向中低收入家庭发灾难生活费	672467		2020-03-18T10:06:29.204246
15	上海首例境外输入病例出院	663913	新	2020-03-18T10:06:29.204335
16	美籍华人演奏家发表不当言论被解聘	660703	新	2020-03-18T10:06:29.204447
17	红楼梦盲盒	649760	新	2020-03-18T10:06:29.204557
18	易烊千玺输给了铅笔裤	639476		2020-03-18T10:06:29.204665
19	王者荣耀被注册成酒商标	630809		2020-03-18T10:06:29.204751
20	北京大风	627235	新	2020-03-18T10:06:29.204837
21	英女子违反酒店隔离规定游泳	610232	新	2020-03-18T10:06:29.204945
22	金宇彬	581330		2020-03-18T10:06:29.205054
23	具荷拉哥哥请愿	575459	新	2020-03-18T10:06:29.205140
24	A股	549166	新	2020-03-18T10:06:29.205247
25	见到双枪交警有点不适应	493518	新	2020-03-18T10:06:29.205353
26	煎饺手机壳	456830		2020-03-18T10:06:29.205461
27	自制牛奶螺蛳粉	438679		2020-03-18T10:06:29.205548
28	男朋友做的专属发夹	397391		2020-03-18T10:06:29.205634
29	全国3714家A级景区已恢复开放	380644	新	2020-03-18T10:06:29.205719
30	我吃火锅时的状态	353968	新	2020-03-18T10:06:29.205827
31	刘雨欣	335290		2020-03-18T10:06:29.205935
32	金宇彬方辟谣确诊新冠肺炎	302351	新	2020-03-18T10:06:29.206021
33	戴口罩专用发型	302080		2020-03-18T10:06:29.206129
34	法国10万警察街头巡逻	300848		2020-03-18T10:06:29.206214
35	小时候的自己有多时尚	300702	新	2020-03-18T10:06:29.206299
36	若因疫情取消东京奥运门票不退	282771		2020-03-18T10:06:29.206406
37	最高人民检察院依法对张琦决定逮捕	282714	新	2020-03-18T10:06:29.206491
38	青春有你2主题曲	273840		2020-03-18T10:06:29.206600
39	藤间斋	242329		2020-03-18T10:06:29.206685
40	河北定州杀人案嫌犯潜逃后落网	239573		2020-03-18T10:06:29.206771
41	是什么让你放弃了考驾照	239257		2020-03-18T10:06:29.206855
42	马云捐赠物资紧急抵达两国	231412		2020-03-18T10:06:29.206940
43	素描大衣	211837	新	2020-03-18T10:06:29.207025
44	鲜奶麻薯	203279		2020-03-18T10:06:29.207132
45	玩游戏菜是一种什么体验	200491	新	2020-03-18T10:06:29.207216
46	打耳洞有多疼	198748		2020-03-18T10:06:29.207324
47	江苏溧阳千亩茶园	194466	新	2020-03-18T10:06:29.207410
48	桥水基金	176844		2020-03-18T10:06:29.207516
49	特朗普锁定共和党总统候选人提名	159368		2020-03-18T10:06:29.207602
50	官方回应大量回国人员从香港入深圳	154016		2020-03-18T10:06:29.207687
