排名	关键词	热度	特征	时间
1	柳岩爸爸	3502455	热	2020-03-28T05:23:11.166541
2	电影传染病主演宣传防疫	2400868	新	2020-03-28T05:23:11.166717
3	主播翠西被解约	2348001	热	2020-03-28T05:23:11.166865
4	法国16岁少女疑感染去世	2266407	新	2020-03-28T05:23:11.167008
5	春日宴官博	2074899	新	2020-03-28T05:23:11.167147
6	徐正溪九州天空城2	1994054		2020-03-28T05:23:11.167288
7	阿姨1分钟剥100个鸡蛋	1763953		2020-03-28T05:23:11.167398
8	武汉奶茶外卖订单3天增8倍	1746974	新	2020-03-28T05:23:11.167517
9	美国小哥实拍疫情严重的纽约	1431580		2020-03-28T05:23:11.167675
10	英国首相确诊后顾问从后门溜走	1408700		2020-03-28T05:23:11.167797
11	周俊院士逝世	1408036	新	2020-03-28T05:23:11.167919
12	杨天真的rap	1280097		2020-03-28T05:23:11.168075
13	WeiYan全球禁赛24个月	1147366	新	2020-03-28T05:23:11.168212
14	扫黄打非办回应国内版N号房	795769	新	2020-03-28T05:23:11.168368
15	谢谢你为湖北拼过单	779655		2020-03-28T05:23:11.168519
16	孩子被撞瞬间父亲一把拽回	771195		2020-03-28T05:23:11.168639
17	国内版N号房调查	701228	新	2020-03-28T05:23:11.168760
18	美国新冠病毒感染病例超过10万	686703	热	2020-03-28T05:23:11.168910
19	意大利总统说没出去理发	641504		2020-03-28T05:23:11.169061
20	比尔盖茨警告全美必须停摆	588126		2020-03-28T05:23:11.169179
21	重启后的武汉公交什么样	542905		2020-03-28T05:23:11.169298
22	林允张新成滑雪	531377		2020-03-28T05:23:11.169416
23	海南5人隐瞒境外旅居史被拘留	472654	新	2020-03-28T05:23:11.169535
24	云南除高三初三外其他年级暂不开学	471676		2020-03-28T05:23:11.169683
25	湖南开学时间	471554		2020-03-28T05:23:11.169803
26	丈夫扮熊本熊迎接援鄂妻子	471525		2020-03-28T05:23:11.169922
27	河南首例境外输入病例郭某某被刑拘	467121		2020-03-28T05:23:11.170040
28	沈腾把尖叫鸡塞进鞋里	444624		2020-03-28T05:23:11.170161
29	国际货币基金组织说中国正在恢复	441905	新	2020-03-28T05:23:11.170280
30	外交部敦促美方不得实施所谓台北法案	440697		2020-03-28T05:23:11.170424
31	浓眉新冠检测呈阴性	439880		2020-03-28T05:23:11.170543
32	辽宁沈阳新增1例境外输入病例	406426	新	2020-03-28T05:23:11.170661
33	下雪	400181		2020-03-28T05:23:11.170811
34	荷兰理发师穿自制雨伞理发	393884	新	2020-03-28T05:23:11.170928
35	特朗普签署2万亿美元经济刺激法案	392263		2020-03-28T05:23:11.171077
36	新冠肺炎疫苗研制仍需12至18个月	391450		2020-03-28T05:23:11.171195
37	深圳口岸	374203		2020-03-28T05:23:11.171314
38	不完美的她台词	330150		2020-03-28T05:23:11.171433
39	西安一小区居民自发悬挂国旗	323348		2020-03-28T05:23:11.171551
40	被隔离留学生向社区人员泼开水	306027	新	2020-03-28T05:23:11.171670
41	英国首相向美国寻求呼吸机援助	305587	新	2020-03-28T05:23:11.171817
42	贵阳混凝土公司发生滑坡仍有7人失联	305071	新	2020-03-28T05:23:11.171967
43	中国网友暖心回应意大利主持人求援	303533	新	2020-03-28T05:23:11.172117
44	淡黄球衣穿搭大赛	302845	新	2020-03-28T05:23:11.172287
45	纽约警察局552名雇员确诊新冠肺炎	302379	新	2020-03-28T05:23:11.172437
46	援鄂医生视频见证孩子出生	300747	新	2020-03-28T05:23:11.172562
47	大妈戴口罩间隔5米跳广场舞	299848	新	2020-03-28T05:23:11.172662
48	英国女王	299389		2020-03-28T05:23:11.172759
49	北京要求市民非必要不旅行	298867		2020-03-28T05:23:11.172837
50	缘来誓你	273266		2020-03-28T05:23:11.172913
