排名	关键词	热度	特征	时间
1	郑爽回归微博	705063	热	2019-12-31T20:25:26.032288
2	2020新年快乐	538610	沸	2019-12-31T20:25:26.032414
3	趋势大赏	536933	荐	2019-12-31T20:25:26.032519
4	吴亦凡脖子	536487	沸	2019-12-31T20:25:26.032626
5	假唱	481753	沸	2019-12-31T20:25:26.032731
6	iPad茅台9块9抢	455451	荐	2019-12-31T20:25:26.032832
7	谢娜的主持	423303	沸	2019-12-31T20:25:26.032932
8	2020图片	378502	沸	2019-12-31T20:25:26.033031
9	重庆解放碑跨年	354135		2019-12-31T20:25:26.033131
10	林郑月娥慰问香港警队	351084		2019-12-31T20:25:26.033214
11	宠爱	348380	沸	2019-12-31T20:25:26.033303
12	肖战跳舞	281815	沸	2019-12-31T20:25:26.033402
13	东方卫视跨年	157833		2019-12-31T20:25:26.033499
14	2020新年第一个愿望	153457		2019-12-31T20:25:26.033578
15	跨年文案	152789		2019-12-31T20:25:26.033657
16	浙江卫视跨年节目单	152596	热	2019-12-31T20:25:26.033736
17	易烊千玺太A了	151888	热	2019-12-31T20:25:26.033841
18	日本跨年	131238		2019-12-31T20:25:26.033938
19	广州塔跨年	115878		2019-12-31T20:25:26.034016
20	2020头像	96391		2019-12-31T20:25:26.034123
21	外滩跨年	91980		2019-12-31T20:25:26.034206
22	王一博水中唱跳	89493		2019-12-31T20:25:26.034286
23	貂蝉猫影幻舞	83025	新	2019-12-31T20:25:26.034370
24	一张照片告别2019	82663		2019-12-31T20:25:26.034469
25	我的跨年只是熬夜	71526		2019-12-31T20:25:26.034547
26	跨年最佳地点	61687		2019-12-31T20:25:26.034626
27	杨幂腾格尔王晨艺 野狼disco	58391	热	2019-12-31T20:25:26.034704
28	迪丽热巴 唱跳	57918		2019-12-31T20:25:26.034809
29	寒山寺钟声	54099		2019-12-31T20:25:26.034888
30	荷兰没有改名	51480		2019-12-31T20:25:26.034967
31	晚安短信计划	49245		2019-12-31T20:25:26.035046
32	花泽香菜汪苏泷有点甜	49231		2019-12-31T20:25:26.035129
33	张雨绮与壹心解约	49230		2019-12-31T20:25:26.035207
34	2020本命年	49208		2019-12-31T20:25:26.035285
35	元旦施行的新规	48352		2019-12-31T20:25:26.035364
36	红白歌会	47785		2019-12-31T20:25:26.035445
37	梁静茹唱分手快乐	47758		2019-12-31T20:25:26.035525
38	听林俊杰的串烧好过瘾	47697		2019-12-31T20:25:26.035605
39	悉尼烟花	47455		2019-12-31T20:25:26.035683
40	最真实的跨年状态	41200		2019-12-31T20:25:26.035759
41	幼儿园小朋友用矿泉水桶当鼓	39519		2019-12-31T20:25:26.035837
42	朱广权主持B站跨年	39099		2019-12-31T20:25:26.035914
43	张靓颖连唱8首歌	38751		2019-12-31T20:25:26.035990
44	2020新年签	38355		2019-12-31T20:25:26.036069
45	新年表情包	35092		2019-12-31T20:25:26.036147
46	MBC歌谣大祭典	35087		2019-12-31T20:25:26.036225
47	北京卫视跨年节目单	34923	新	2019-12-31T20:25:26.036304
48	山东高铁	29521		2019-12-31T20:25:26.036405
49	红白歌会 刘念	28161		2019-12-31T20:25:26.036482
50	元旦晚会表演踢木棍翻车	26350		2019-12-31T20:25:26.036560
