排名	关键词	热度	特征	时间
1	多地明确开学时间	2565632	热	2020-03-11T12:32:24.648088
2	泉州一家五口确认遇难	2274663	新	2020-03-11T12:32:24.648297
3	李兰娟 希望3月底新增病例清零	2072949	新	2020-03-11T12:32:24.648447
4	加拿大5500万个N95口罩囤过期	1435359		2020-03-11T12:32:24.648591
5	郑州郭伟鹏	1407922		2020-03-11T12:32:24.648707
6	黄轩卫哲面对面	1254943	荐	2020-03-11T12:32:24.648821
7	我可以吃小熊饼干吗	1168892	新	2020-03-11T12:32:24.648960
8	2020届毕业生最新就业政策	1134810		2020-03-11T12:32:24.649099
9	特朗普坚称自己不需要检测	962463		2020-03-11T12:32:24.649214
10	泰国宣布暂停18国落地签证	852476		2020-03-11T12:32:24.649326
11	医护1.5万次胸外按压救活猝死男子	750367		2020-03-11T12:32:24.649438
12	欧洲求助钟南山	719920		2020-03-11T12:32:24.649549
13	李宇春粉丝捐款刷屏	699222	热	2020-03-11T12:32:24.649661
14	滞留湖北未返京人员将发生活费	684838	新	2020-03-11T12:32:24.649800
15	可乐茶叶蛋	637520	新	2020-03-11T12:32:24.649938
16	北京4例输入病例来自意大利同一家庭	542317		2020-03-11T12:32:24.650074
17	江苏全面实行义务教育公民同招	539251		2020-03-11T12:32:24.650183
18	韩国男子把39万元纸币放微波炉消毒	534133	新	2020-03-11T12:32:24.650293
19	小说还原度最高的演员	527029		2020-03-11T12:32:24.650431
20	青岛	515327		2020-03-11T12:32:24.650540
21	游客大减奈良鹿啃秃居民盆栽	506205	新	2020-03-11T12:32:24.650649
22	孙悟空大闹天宫的真正原因	502337		2020-03-11T12:32:24.650791
23	花木兰项链	497741		2020-03-11T12:32:24.650901
24	鹿晗	473727		2020-03-11T12:32:24.651011
25	青春有你2先导片	448126		2020-03-11T12:32:24.651119
26	洗手台包包	416275		2020-03-11T12:32:24.651229
27	四川5人专家出发支援意大利	404102		2020-03-11T12:32:24.651336
28	理性双标	392617	新	2020-03-11T12:32:24.651444
29	深入人心的黑化角色	362354	新	2020-03-11T12:32:24.651580
30	多地明确延迟停暖不另收费	360852	新	2020-03-11T12:32:24.651716
31	泉州一家五口	333100		2020-03-11T12:32:24.651852
32	辰亦儒汪东城吴尊互动	332487		2020-03-11T12:32:24.651960
33	iOS14新功能	320840		2020-03-11T12:32:24.652069
34	泉州坍塌事故责任人被采取强制措施	320724	新	2020-03-11T12:32:24.652185
35	中国抗疫专家组启程赴意大利	319985		2020-03-11T12:32:24.652327
36	伊朗累计确诊新冠肺炎9000例	319716	新	2020-03-11T12:32:24.652436
37	泉州倒塌酒店建设改造审批存严重问题	318702	新	2020-03-11T12:32:24.652573
38	苍山洱海油菜花	318568	新	2020-03-11T12:32:24.652709
39	小飞侠电影主演	317826	新	2020-03-11T12:32:24.652843
40	钟南山全程英语分享中国经验	317102	新	2020-03-11T12:32:24.652977
41	加一个字毁掉一款游戏	316667	新	2020-03-11T12:32:24.653129
42	主持人抗干扰训练	316411	新	2020-03-11T12:32:24.653284
43	WE首胜	315447	新	2020-03-11T12:32:24.653436
44	长大后难以再有的快乐	314890	新	2020-03-11T12:32:24.653589
45	只要啵啵的芋泥啵啵奶茶	314646	新	2020-03-11T12:32:24.653742
46	熔岩泡面吐司	314026	新	2020-03-11T12:32:24.653892
47	你见过最美的云海	313459	新	2020-03-11T12:32:24.654046
48	最美的花朵照	312877	新	2020-03-11T12:32:24.654199
49	郑州确诊1例境外输入病例	312666		2020-03-11T12:32:24.654352
50	奶茶青团	307313		2020-03-11T12:32:24.654477
