排名	关键词	热度	特征	时间
1	林小宅拿F	3018811	热	2020-03-21T17:07:28.641111
2	当事孩子看到带黄冈密卷后	2918032	新	2020-03-21T17:07:28.641294
3	据说淘宝主播都在发钱	2916769	荐	2020-03-21T17:07:28.641442
4	冰清玉洁四胞胎抱团	2916643	热	2020-03-21T17:07:28.641589
5	郑恺	1651016	热	2020-03-21T17:07:28.641726
6	快乐星球多面体	1327417		2020-03-21T17:07:28.641869
7	韩国大邱再现集体感染	975657	新	2020-03-21T17:07:28.641979
8	快乐大本营	944228		2020-03-21T17:07:28.642115
9	周游记	910738	新	2020-03-21T17:07:28.642226
10	中国以外新冠肺炎193327例	859128		2020-03-21T17:07:28.642360
11	意大利市长变身河南村长怒怼市民	839536	热	2020-03-21T17:07:28.642469
12	尹正咬手绢	747512		2020-03-21T17:07:28.642616
13	江苏开学时间	703805		2020-03-21T17:07:28.642744
14	刺伤医生嫌犯已被采取强制措施	665297	新	2020-03-21T17:07:28.642869
15	武磊感染新冠肺炎后首发声	633894		2020-03-21T17:07:28.643026
16	塞尔维亚驻华大使馆发博求助	629864		2020-03-21T17:07:28.643149
17	肖战	620676	新	2020-03-21T17:07:28.643270
18	莫寒想选C位	612011		2020-03-21T17:07:28.643422
19	最理想的开学时间	601359	新	2020-03-21T17:07:28.643543
20	意大利西班牙伊朗确诊总和超9万人	591490	新	2020-03-21T17:07:28.643695
21	鄂州一市民跪送贵州援鄂医疗队	588212	新	2020-03-21T17:07:28.643851
22	乐华全员C	573516		2020-03-21T17:07:28.644004
23	冰糖炖雪梨	570502		2020-03-21T17:07:28.644126
24	乃万评级C	562310		2020-03-21T17:07:28.644265
25	日本大风导致奥运五环表演失败	550702		2020-03-21T17:07:28.644388
26	你心目中的韩剧TOP	543627		2020-03-21T17:07:28.644518
27	周杰伦林俊杰比眼睛大小	530009	新	2020-03-21T17:07:28.644607
28	杨洋好甜	503188		2020-03-21T17:07:28.644723
29	开学不买衣服不行了	428139		2020-03-21T17:07:28.644813
30	我国10天内境外输入病例增幅216%	365170		2020-03-21T17:07:28.644905
31	柯洁直播斗地主	363145		2020-03-21T17:07:28.644996
32	张韶涵黄雅莉引路的风筝	363139	新	2020-03-21T17:07:28.645087
33	不让播名字的90后护士名叫骆燿	359146		2020-03-21T17:07:28.645204
34	洛杉矶县建议放弃部分患者病毒检测	346332		2020-03-21T17:07:28.645294
35	特朗普称发布全美居家令没必要	338232		2020-03-21T17:07:28.645384
36	CardiB称赞中国防疫措施	337783		2020-03-21T17:07:28.645474
37	终于吃上火锅的我	322090		2020-03-21T17:07:28.645564
38	爆浆蜂蜜凹蛋糕	310012		2020-03-21T17:07:28.645655
39	虞书欣工作室道歉	294696		2020-03-21T17:07:28.645744
40	日本大分一医院发生集体感染事件	284901		2020-03-21T17:07:28.645833
41	高云翔回国	270261		2020-03-21T17:07:28.645924
42	写毕业论文的你	269063		2020-03-21T17:07:28.646013
43	央视网	268758		2020-03-21T17:07:28.646101
44	内蒙古一医生被病人持刀捅伤	266604		2020-03-21T17:07:28.646189
45	澳大利亚邦迪海滩被关闭	262184		2020-03-21T17:07:28.646278
46	阿根廷已婚女子	261901		2020-03-21T17:07:28.646368
47	天赐的声音	242310		2020-03-21T17:07:28.646457
48	张蔷盘尼西林柠檬树	227178		2020-03-21T17:07:28.646545
49	FoFo	192272		2020-03-21T17:07:28.646633
50	山东医疗队员给孩子带回黄冈密卷	164154		2020-03-21T17:07:28.646721
