排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	1077175	新	2020-03-20T18:44:57.970749
2	意大利医院内部画面	544248	热	2020-03-20T18:44:57.970934
3	防弹少年团的真实瞬间	538236	荐	2020-03-20T18:44:57.971083
4	韩红感谢信	501305		2020-03-20T18:44:57.971225
5	特朗普疫情简报会上打瞌睡	482928		2020-03-20T18:44:57.971339
6	尹正演技	429819	热	2020-03-20T18:44:57.971452
7	驻英国大使回应留学生回国	411918	新	2020-03-20T18:44:57.971590
8	徐姑姑爸爸为儿子做佛跳墙	319936		2020-03-20T18:44:57.971730
9	斯坦科维奇去世	317707		2020-03-20T18:44:57.971842
10	隔玻璃亲吻的女护士与男友领证	317476		2020-03-20T18:44:57.971953
11	身份证到期可在现居住地换领	265291	热	2020-03-20T18:44:57.972075
12	德国一学校5名中国学生确诊	265039		2020-03-20T18:44:57.972251
13	鬓边不是海棠红	262565		2020-03-20T18:44:57.972385
14	薇娅应援宋威龙	250754		2020-03-20T18:44:57.972511
15	王牌对王牌	236237		2020-03-20T18:44:57.972636
16	耿爽说没收到美国所谓1亿援助	231225	热	2020-03-20T18:44:57.972760
17	广州毒王	225947	热	2020-03-20T18:44:57.972914
18	梨泰院Class	216015		2020-03-20T18:44:57.973066
19	道琼斯	203691		2020-03-20T18:44:57.973186
20	官方回应护士被社区居民驱赶	202122	新	2020-03-20T18:44:57.973309
21	关晓彤柳岩跳芒种	200247	新	2020-03-20T18:44:57.973459
22	黄晓明演的程凤台	197198		2020-03-20T18:44:57.973613
23	在国外确诊可向中国使领馆报告	194026		2020-03-20T18:44:57.973733
24	意大利华人挨家挨户送口罩	189601		2020-03-20T18:44:57.973854
25	易烊千玺好妹妹合唱	188639		2020-03-20T18:44:57.973975
26	瓜哥985感情线	186714		2020-03-20T18:44:57.974096
27	王子健向朱闪闪求婚	178850		2020-03-20T18:44:57.974216
28	特朗普回应权贵优先接受核酸检测	171964		2020-03-20T18:44:57.974335
29	奥运圣火被大风吹灭	169540		2020-03-20T18:44:57.974456
30	黄蜂女演员拒绝自我隔离	168346		2020-03-20T18:44:57.974576
31	白岩松对话中国驻英国大使	151643		2020-03-20T18:44:57.974695
32	香港新增48例新冠肺炎确诊病例	146190		2020-03-20T18:44:57.974816
33	美国暂停所有常规签证服务	136096		2020-03-20T18:44:57.974937
34	李子柒	125054		2020-03-20T18:44:57.975056
35	武汉中心医院又一员工感染新冠离世	124908		2020-03-20T18:44:57.975175
36	五台山森林大火	122670		2020-03-20T18:44:57.975296
37	孟鹤堂直播	120964	新	2020-03-20T18:44:57.975415
38	RNG输了	117658		2020-03-20T18:44:57.975563
39	塞尔维亚到底有多美	115320		2020-03-20T18:44:57.975684
40	粉丝接机周震南张颜齐	112354		2020-03-20T18:44:57.975804
41	综艺节目里的气氛担当	99941		2020-03-20T18:44:57.975923
42	新西兰总理	99670		2020-03-20T18:44:57.976042
43	马来西亚累计确诊新冠肺炎超千例	97278		2020-03-20T18:44:57.976162
44	晚安短信湖北计划	91102		2020-03-20T18:44:57.976300
45	论文查重是什么体验	89865		2020-03-20T18:44:57.976420
46	申军良为儿子改名	87665		2020-03-20T18:44:57.976546
47	开春适合糖果卫衣	84302		2020-03-20T18:44:57.976622
48	王一博古装新造型	79738		2020-03-20T18:44:57.976695
49	多国宣布禁止邮轮停靠	74977		2020-03-20T18:44:57.976768
50	纽约呼吸机缺口达2万余台	61427		2020-03-20T18:44:57.976841
