排名	关键词	热度	特征	时间
1	一确诊病例20多天体温无异常	5070827	沸	2020-02-09T13:07:30.144845
2	豆豆先生在武汉为中国加油	3225454	新	2020-02-09T13:07:30.144931
3	上海医生剃卤蛋头去武汉	2155222	新	2020-02-09T13:07:30.144997
4	安以轩	2129145	热	2020-02-09T13:07:30.145063
5	谭松韵方声明	2100530	热	2020-02-09T13:07:30.145127
6	奈良小鹿饿得开始吃草	2071885	沸	2020-02-09T13:07:30.145189
7	贾娜	1406374	新	2020-02-09T13:07:30.145254
8	武汉组织露天马路市场营业	1282533	热	2020-02-09T13:07:30.145321
9	上海鼓励错峰上下班	1097177	新	2020-02-09T13:07:30.145390
10	肖战捐赠医疗物资	1090694	沸	2020-02-09T13:07:30.145457
11	科比妻子晒小女儿	1016886	热	2020-02-09T13:07:30.145524
12	江苏十三太保	966271	热	2020-02-09T13:07:30.145588
13	湖北司机被困高速一周	879697		2020-02-09T13:07:30.145653
14	空气中一般不会有新冠病毒	731359		2020-02-09T13:07:30.145706
15	曾毅 村长不让走	681566	热	2020-02-09T13:07:30.145758
16	武汉一女子疑向门把手吐口水	662621	新	2020-02-09T13:07:30.145824
17	上海发布	658137	新	2020-02-09T13:07:30.145893
18	吃感冒药导致症状消失牵连11人	653514	热	2020-02-09T13:07:30.145959
19	姜思达直播	632124		2020-02-09T13:07:30.146024
20	阳台开演唱会邻居硬核应援	622291	新	2020-02-09T13:07:30.146078
21	许飞 敬你	488155		2020-02-09T13:07:30.146144
22	疫情期间让你明白了什么	485581		2020-02-09T13:07:30.146197
23	百名模特联名控诉维密潜规则	476517		2020-02-09T13:07:30.146250
24	朴叙俊栗子头	473708		2020-02-09T13:07:30.146302
25	想见你解析	472727	新	2020-02-09T13:07:30.146354
26	偷菜就算了还不戴口罩	420312		2020-02-09T13:07:30.146418
27	奶奶派出所放下4000元转身就走	414102		2020-02-09T13:07:30.146467
28	小蓝下线	408231		2020-02-09T13:07:30.146519
29	宅在家面试的你	406012		2020-02-09T13:07:30.146571
30	最新疫情地图	350292		2020-02-09T13:07:30.146625
31	锦衣之下	337450		2020-02-09T13:07:30.146676
32	鹦鹉究竟有多能唠嗑	335101		2020-02-09T13:07:30.146728
33	敲锣女孩	331379		2020-02-09T13:07:30.146779
34	财政安排718.5亿元疫情防控资金	313732	新	2020-02-09T13:07:30.146831
35	湖北部分企业可免收3个月房租	313594	新	2020-02-09T13:07:30.146898
36	延迟开学是否会影响毕业	293712		2020-02-09T13:07:30.146966
37	广东新增确诊病例11例	293049		2020-02-09T13:07:30.147019
38	哈尔滨卓展A座的密切接触者	251822		2020-02-09T13:07:30.147070
39	发烧患者驾车逃离医院	242885		2020-02-09T13:07:30.147122
40	西班牙人 马洛卡	242881	新	2020-02-09T13:07:30.147179
41	老夫妻相约加油看病看好回家	240345	新	2020-02-09T13:07:30.147244
42	戴口罩能否防止气溶胶传播	237339	新	2020-02-09T13:07:30.147311
43	寒假作业被我妈炒菜了	235695	新	2020-02-09T13:07:30.147378
44	北方共储有30多万吨耐储蔬菜	231430		2020-02-09T13:07:30.147443
45	在家学会的新技能	228853	新	2020-02-09T13:07:30.147495
46	当我催弟弟赶快写作业时	225638		2020-02-09T13:07:30.147559
47	医用口罩产能利用率达87%	223846		2020-02-09T13:07:30.147612
48	副局长隐瞒武汉行程致44人隔离	223658		2020-02-09T13:07:30.147664
49	任嘉伦眼神	216381		2020-02-09T13:07:30.147716
50	口罩里放纸巾能否延缓使用寿命	208035		2020-02-09T13:07:30.147769
