排名	关键词	热度	特征	时间
1	安徽黄山发现两个哺乳类新物种	3458189	新	2020-03-03T07:36:32.767257
2	科比遇难照泄露事件调查结果	2308408	热	2020-03-03T07:36:32.767333
3	刘宇宁代言露华浓	2268093	荐	2020-03-03T07:36:32.767396
4	特朗普要求几个月内开发出新冠疫苗	2174024	新	2020-03-03T07:36:32.767461
5	马薇薇	2119435	热	2020-03-03T07:36:32.767523
6	克里木去世	1768704	新	2020-03-03T07:36:32.767581
7	赵子琪 重生海报	1741473		2020-03-03T07:36:32.767639
8	韩国100多名军人是新天地教徒	1726293		2020-03-03T07:36:32.767685
9	为了吃螺蛳粉有多拼	1696272		2020-03-03T07:36:32.767732
10	浙江新增7例均为意大利输入病例	1628044	热	2020-03-03T07:36:32.767777
11	浙江8输入病例在意大利同一餐厅工作	1605846		2020-03-03T07:36:32.767833
12	80国对韩采取入境管制	1589055		2020-03-03T07:36:32.767879
13	上海新增确诊1例新冠肺炎	1541257		2020-03-03T07:36:32.767924
14	韩国政府进入24小时全面戒备状态	1516040		2020-03-03T07:36:32.767970
15	国家将加快人工智能研究生培养	1452463		2020-03-03T07:36:32.768015
16	10地连续10天以上无新增病例	1445255		2020-03-03T07:36:32.768060
17	赵今麦	1386553	新	2020-03-03T07:36:32.768105
18	郎朗找徐姑姑要广告费	1373044	新	2020-03-03T07:36:32.768161
19	小学生因调错台上高中化学课	1338768	新	2020-03-03T07:36:32.768234
20	孙俪求杨超越保佑业绩	1176008	热	2020-03-03T07:36:32.768291
21	南京地震	933810		2020-03-03T07:36:32.768348
22	日本口罩一只卖300元	906777		2020-03-03T07:36:32.768393
23	60分贝暖男医生离世	658337		2020-03-03T07:36:32.768438
24	男朋友做饭像在炼丹	635845	新	2020-03-03T07:36:32.768483
25	毕志飞	628617		2020-03-03T07:36:32.768539
26	Twitter鼓励全球员工在家办公	615368	新	2020-03-03T07:36:32.768584
27	栗子头	589269	新	2020-03-03T07:36:32.768641
28	日本邮轮公司因疫情破产	550843	新	2020-03-03T07:36:32.768697
29	去哪儿网回应5元机票	521038		2020-03-03T07:36:32.768753
30	库里被下放至发展联盟	473898	新	2020-03-03T07:36:32.768798
31	邓紫棋 很久以后	451482	新	2020-03-03T07:36:32.768854
32	老苏	445436	新	2020-03-03T07:36:32.768910
33	浙江干部教科书式劝回国侨胞	408010	新	2020-03-03T07:36:32.768965
34	王竟力	407274		2020-03-03T07:36:32.769022
35	武汉城管殴打配菜员3人被辞退	382813	新	2020-03-03T07:36:32.769067
36	李夏怡签约AOMG	380334	新	2020-03-03T07:36:32.769124
37	武汉12岁小学生作文	357014	新	2020-03-03T07:36:32.769181
38	新版绯闻女孩主演	351024		2020-03-03T07:36:32.769236
39	拼多多市值反超百度	296241		2020-03-03T07:36:32.769280
40	odd	282251		2020-03-03T07:36:32.769332
41	丽水	257367		2020-03-03T07:36:32.769382
42	武大联合团队最快10分钟捕获新冠病毒	257242	新	2020-03-03T07:36:32.769433
43	霸王别姬韩国重映预告	256747	新	2020-03-03T07:36:32.769496
44	最美的女动漫人物	256496	新	2020-03-03T07:36:32.769558
45	辽宁丹东新增3例确诊病例行程轨迹	256022	新	2020-03-03T07:36:32.769621
46	钻石公主号患者治愈后再确诊	255822	新	2020-03-03T07:36:32.769683
47	2020年春季照大赛	255424	新	2020-03-03T07:36:32.769745
48	霉霉成2019全球最畅销唱片艺人	255320	新	2020-03-03T07:36:32.769806
49	特朗普称现在举行集会安全	237533		2020-03-03T07:36:32.769868
50	庆余年粤语版片头曲	233412		2020-03-03T07:36:32.769918
