排名	关键词	热度	特征	时间
1	武汉一名新型肺炎患者被成功救治	13037364	爆	2020-01-23T12:59:33.286802
2	全国确诊新型肺炎病例	4891902	沸	2020-01-23T12:59:33.286983
3	医护人员感染新型肺炎应认定工伤	2916610	新	2020-01-23T12:59:33.287139
4	离汉通道关闭后4项应急措施	2822543	沸	2020-01-23T12:59:33.287285
5	新疆确诊2例新型肺炎	2725164	沸	2020-01-23T12:59:33.287432
6	光影梦工厂	2692450		2020-01-23T12:59:33.287576
7	央视春晚节目单	2452544	沸	2020-01-23T12:59:33.287689
8	深圳2名新型肺炎患者痊愈	1837839	沸	2020-01-23T12:59:33.287831
9	澳门取消所有春节庆祝活动	1512489	沸	2020-01-23T12:59:33.287973
10	说什么也不愿意戴口罩的固执长辈	1395089	沸	2020-01-23T12:59:33.288113
11	陕西确诊3例新型肺炎	1391719	新	2020-01-23T12:59:33.288280
12	黄冈火车站关闭	1359120		2020-01-23T12:59:33.288421
13	口罩剪碎扔	1353624	热	2020-01-23T12:59:33.288534
14	辰亦儒曾之乔结婚	1328502	热	2020-01-23T12:59:33.288672
15	新版新型肺炎诊疗方案公布	1314842	热	2020-01-23T12:59:33.288811
16	春节档电影全部撤档	1287346	热	2020-01-23T12:59:33.288949
17	丁香医生	1273096	新	2020-01-23T12:59:33.289086
18	中国游客巴厘岛拍照落海身亡	1262440	热	2020-01-23T12:59:33.289223
19	过年聚餐要不要取消	1245978	新	2020-01-23T12:59:33.289361
20	北京取消大型活动	1158527	新	2020-01-23T12:59:33.289499
21	郑爽 双马尾	1143161		2020-01-23T12:59:33.289637
22	香菇炖鸡面	847509		2020-01-23T12:59:33.289747
23	北京新增8例新型肺炎	791094	新	2020-01-23T12:59:33.289857
24	疫情地图	769011	热	2020-01-23T12:59:33.289996
25	武汉全市影院暂停营业	734752	新	2020-01-23T12:59:33.290132
26	飞轮海成员祝福辰亦儒曾之乔	711533		2020-01-23T12:59:33.290268
27	野味	619012		2020-01-23T12:59:33.290379
28	今年要不要出门拜年	562349	新	2020-01-23T12:59:33.290488
29	李兰娟新型肺炎答疑10问	516991	新	2020-01-23T12:59:33.290624
30	山东春晚节目单	495464	新	2020-01-23T12:59:33.290761
31	周杰伦	442537	新	2020-01-23T12:59:33.290897
32	的哥载了一位护士去金银潭医院	411109		2020-01-23T12:59:33.291046
33	湖北高速开始封闭	396458		2020-01-23T12:59:33.291172
34	经武汉邮件将进行二次消毒	385650		2020-01-23T12:59:33.291293
35	肺炎疫情下的春运	357778		2020-01-23T12:59:33.291413
36	如何说服爸妈退订年夜饭	356305		2020-01-23T12:59:33.291536
37	辽宁春晚	330653	新	2020-01-23T12:59:33.291658
38	暂停进入武汉的道路水路客运	283519		2020-01-23T12:59:33.291812
39	广东发现6起家庭聚集性疫情	282400		2020-01-23T12:59:33.291934
40	好电影不怕晚	261015		2020-01-23T12:59:33.292056
41	江西春晚节目单	258482	新	2020-01-23T12:59:33.292191
42	温州首例新型肺炎确诊患者基本痊愈	258313		2020-01-23T12:59:33.292353
43	新型冠状病毒防护知识	253376	新	2020-01-23T12:59:33.292435
44	武汉24小时捐赠电话	250444		2020-01-23T12:59:33.292537
45	小学生写对联吐槽生活	209989	新	2020-01-23T12:59:33.292612
46	抗非典护士再战新型肺炎	208331		2020-01-23T12:59:33.292709
47	冯薪朵	172099		2020-01-23T12:59:33.292785
48	成都一公司车站免费发10万个口罩	168201		2020-01-23T12:59:33.292859
49	湖南新增5例新型肺炎确诊病例	168033		2020-01-23T12:59:33.292934
50	武汉取消所有旅游团	140805		2020-01-23T12:59:33.293009
