排名	关键词	热度	特征	时间
1	两名中国游客在冰岛意外身亡	2955900	新	2020-01-17T02:27:21.021246
2	宋威龙 赵佳丽	1485280	新	2020-01-17T02:27:21.021370
3	小年	1414548		2020-01-17T02:27:21.021476
4	澳大利亚人雨中狂喜	1099491		2020-01-17T02:27:21.021557
5	民政部约谈中华儿慈会	772902	新	2020-01-17T02:27:21.021637
6	Lucky长大了	664511	沸	2020-01-17T02:27:21.021735
7	玛莎拉蒂司机下跪道歉遭拒	387281	热	2020-01-17T02:27:21.021834
8	央企已划1.1万亿元至社保	370587		2020-01-17T02:27:21.021936
9	苏格兰拟禁止少儿练头球	364147	新	2020-01-17T02:27:21.022015
10	张云雷 手术很顺利	352702	热	2020-01-17T02:27:21.022112
11	绝代双骄	324025	热	2020-01-17T02:27:21.022210
12	R1SE土味蹦迪	265033		2020-01-17T02:27:21.022307
13	沙漠雪海	261877	新	2020-01-17T02:27:21.022393
14	傅首尔 不要代表这个时代淘汰父母	250128		2020-01-17T02:27:21.022503
15	2019年处分省部级干部41人	239731	新	2020-01-17T02:27:21.022593
16	哇唧唧哇年会	237409	新	2020-01-17T02:27:21.022701
17	偶遇5年前救亲人消防员下跪感恩	235067	新	2020-01-17T02:27:21.022800
18	高校校长给留校学生发200红包	226394	新	2020-01-17T02:27:21.022900
19	澳洲成功抢救濒临灭绝树种	225028	新	2020-01-17T02:27:21.022997
20	看到女友卸妆后的体验	217895		2020-01-17T02:27:21.023092
21	过年前夕心态的变化	212776		2020-01-17T02:27:21.023170
22	有一种尴尬叫做替别人尴尬	212705		2020-01-17T02:27:21.023248
23	钻石流苏高跟鞋	208561		2020-01-17T02:27:21.023325
24	发量多的人有多显小	193551		2020-01-17T02:27:21.023403
25	电信回应携号转网交5万赔偿金	188265	新	2020-01-17T02:27:21.023480
26	林俊杰反向打卡粉丝	171358	新	2020-01-17T02:27:21.023577
27	父母固执己见该反抗吗	155564	新	2020-01-17T02:27:21.023675
28	2019年赴港游客减少14.2%	155068		2020-01-17T02:27:21.023770
29	三观不合的表现	154918		2020-01-17T02:27:21.023849
30	吴亦凡冰川蓝镂空西装	137239		2020-01-17T02:27:21.023926
31	西宁地陷失联者或掉入防空洞	135440		2020-01-17T02:27:21.024001
32	月亮耳骨钉	132611		2020-01-17T02:27:21.024078
33	土耳其总统宣布向利比亚派兵	128700		2020-01-17T02:27:21.024154
34	江枫下线	126989		2020-01-17T02:27:21.024250
35	泰国机场遭强制搜身游客发声	117164		2020-01-17T02:27:21.024329
36	高速服务区餐厅吃泡面被赶	113205		2020-01-17T02:27:21.024408
37	娜恩建厚弟弟出生	110724		2020-01-17T02:27:21.024486
38	硬核老妈寄来666元包饺子套餐	109173		2020-01-17T02:27:21.024563
39	匿名群当众掉马甲	105360		2020-01-17T02:27:21.024640
40	鹿晗生图	102945		2020-01-17T02:27:21.024717
41	老年X教授万磁王亲吻	91420		2020-01-17T02:27:21.024794
42	寒假在家如何让父母满意	86484		2020-01-17T02:27:21.024871
43	女生化妆最难的步骤	81889		2020-01-17T02:27:21.024950
44	老师有多想让学生过好年	78473		2020-01-17T02:27:21.025025
45	消防员冒充孙子为老人送饭1095天	76267		2020-01-17T02:27:21.025103
46	男孩吐槽好像放假的是我妈	73338		2020-01-17T02:27:21.025180
47	淘宝账户被封980年	73174		2020-01-17T02:27:21.025258
48	关晓彤鼠啃刘海	70962		2020-01-17T02:27:21.025335
49	奇葩说	67619		2020-01-17T02:27:21.025413
50	中国公民在曼谷机场遭搜身情况通报	51332		2020-01-17T02:27:21.025490
