排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	234892	热	2020-03-19T21:48:06.365442
2	美国新冠肺炎确诊人数超1万	178762		2020-03-19T21:48:06.365562
3	白岩松说今年大家最喜欢的数字是0	122989		2020-03-19T21:48:06.365656
4	全国首例朱鹮接嘴手术	107586		2020-03-19T21:48:06.365749
5	秦牛正威诗朗诵	98748		2020-03-19T21:48:06.365823
6	李文亮被训诫案两责任人被处理	79842		2020-03-19T21:48:06.365895
7	虞书欣初舞台	62218		2020-03-19T21:48:06.365966
8	段小薇拿A	57405		2020-03-19T21:48:06.366037
9	巴基斯坦总统说帮中国时没想留后路	53600		2020-03-19T21:48:06.366105
10	张文宏谈普通人能为防输入做什么	52725		2020-03-19T21:48:06.366176
11	武汉公安局决定撤销李文亮训诫书	51252		2020-03-19T21:48:06.366248
12	福建平潭蓝眼泪奇观	50407		2020-03-19T21:48:06.366320
13	巴菲特8天损失超240亿美元	49793		2020-03-19T21:48:06.366388
14	厄瓜多尔一市长派车队上跑道拦飞机	47469		2020-03-19T21:48:06.366456
15	三千鸦杀	47188		2020-03-19T21:48:06.366525
16	摩纳哥亲王确诊新冠	46819		2020-03-19T21:48:06.366595
17	王俊凯邓紫棋合唱	45888		2020-03-19T21:48:06.366661
18	吴倩好可爱	45005		2020-03-19T21:48:06.366727
19	安家大结局预告	44704		2020-03-19T21:48:06.366791
20	重生	44146		2020-03-19T21:48:06.366856
21	郑爽机场造型	43403		2020-03-19T21:48:06.366919
22	第一次坐飞机是种什么体验	43095		2020-03-19T21:48:06.366984
23	美股	40629		2020-03-19T21:48:06.367053
24	修图前后的我	39904		2020-03-19T21:48:06.367116
25	班级群又翻车了	33631		2020-03-19T21:48:06.367182
26	刘雨昕实力	33526		2020-03-19T21:48:06.367246
27	冰糖炖雪梨	32235		2020-03-19T21:48:06.367309
28	自尊心最强的一次经历	31910		2020-03-19T21:48:06.367373
29	墨西哥总统随身携带护身符	31511		2020-03-19T21:48:06.367441
30	朱闪闪季明亮分手	31422		2020-03-19T21:48:06.367509
31	北京警方要求澳籍跑步女限期离境	31282		2020-03-19T21:48:06.367574
32	王力宏	28229		2020-03-19T21:48:06.367643
33	大风下的吴磊	27963		2020-03-19T21:48:06.367706
34	龚正任上海市委副书记	27922		2020-03-19T21:48:06.367771
35	林书豪返回中国	27917		2020-03-19T21:48:06.367837
36	房似锦徐姑姑辞职	27071		2020-03-19T21:48:06.367903
37	妈妈每次唱了都翻车的歌	24737		2020-03-19T21:48:06.367968
38	平底锅草莓千层蛋糕	23417		2020-03-19T21:48:06.368035
39	李文亮医生有关情况调查通报	22688		2020-03-19T21:48:06.368100
40	广州一大厦现连续高空砸物事件	22206		2020-03-19T21:48:06.368170
41	安家	21964		2020-03-19T21:48:06.368262
42	开学前的大学生状态	21836		2020-03-19T21:48:06.368327
43	海外抵港人士需佩戴追踪手带	20629		2020-03-19T21:48:06.368393
44	易烊千玺声音	20212		2020-03-19T21:48:06.368461
45	虞书欣妈妈给费沁源投票	18985		2020-03-19T21:48:06.368527
46	大型网课喊麦现场	17559		2020-03-19T21:48:06.368593
47	西班牙确诊病例累计17147例	16652		2020-03-19T21:48:06.368659
48	柳惠媛  胜利	16498		2020-03-19T21:48:06.368726
49	湖北首个景区复工开园	16363		2020-03-19T21:48:06.368792
50	金钟大	12468		2020-03-19T21:48:06.368858
