排名	关键词	热度	特征	时间
1	德国载有1200名乘客游轮检测结果出炉	2592890	热	2020-03-04T02:36:14.928358
2	浙江多名华侨从意大利回国	1968267	新	2020-03-04T02:36:14.928435
3	安倍在参议会发言时咳嗽	1966213	新	2020-03-04T02:36:14.928497
4	开学	1954489	新	2020-03-04T02:36:14.928557
5	美国超级星期二	1711957		2020-03-04T02:36:14.928615
6	中国境外确诊病例超过1万	1701991	热	2020-03-04T02:36:14.928662
7	世卫组织称中国防控经验要与世界分享	1680192	新	2020-03-04T02:36:14.928721
8	王子健男友力	1667913		2020-03-04T02:36:14.928779
9	Luna 纪录片	1653309		2020-03-04T02:36:14.928825
10	刘真	1623259		2020-03-04T02:36:14.928873
11	美国新冠肺炎感染总数达117人	1596313		2020-03-04T02:36:14.928918
12	斯黛拉怼江达琳	1582289		2020-03-04T02:36:14.928964
13	意大利累计确诊新冠肺炎2502例	1556873		2020-03-04T02:36:14.929011
14	中方连发四问回应美限制中国媒体	1527839		2020-03-04T02:36:14.929058
15	巴基斯坦蝗虫进入交配繁殖阶段	1513427		2020-03-04T02:36:14.929103
16	肖战ins头像	1493176	新	2020-03-04T02:36:14.929148
17	特朗普捐工资10万美元抗疫	1478526	新	2020-03-04T02:36:14.929205
18	黄金 涨	1299227	新	2020-03-04T02:36:14.929261
19	小孩说过最可怕的一句话	1121574		2020-03-04T02:36:14.929317
20	同一人颜值相差甚远的照片	931477		2020-03-04T02:36:14.929363
21	眼睛太大的人有什么烦恼	899403	新	2020-03-04T02:36:14.929408
22	印度禁止意伊韩日四国公民入境	895305	新	2020-03-04T02:36:14.929463
23	腾讯课堂崩了	739445	新	2020-03-04T02:36:14.929520
24	伊朗将暂时释放逾5.4万名囚犯	671448	新	2020-03-04T02:36:14.929582
25	邢晓瑶	663862		2020-03-04T02:36:14.929639
26	韩国忠南西山乐天化学工厂发生爆炸	563341	新	2020-03-04T02:36:14.929684
27	李佳琦直播间	537268		2020-03-04T02:36:14.929746
28	北京目前对京牌车进京无限制	521849	新	2020-03-04T02:36:14.929791
29	仙女jk制服大赛	461353	新	2020-03-04T02:36:14.929852
30	创作同人作品存在哪些法律风险	411143	新	2020-03-04T02:36:14.929915
31	Gosh 脏班子	330814		2020-03-04T02:36:14.929978
32	逃犯因脸太大戴不全口罩落网	305324		2020-03-04T02:36:14.930028
33	凤凰娱乐	303153		2020-03-04T02:36:14.930078
34	咖啡奥利奥双皮奶	298927	新	2020-03-04T02:36:14.930130
35	因为太懂事受过哪些委屈	297858		2020-03-04T02:36:14.930192
36	火神山医院的大眼睛医生	273553		2020-03-04T02:36:14.930241
37	西藏试种耙耙柑成功	227396		2020-03-04T02:36:14.930287
38	韩国大邱一确诊者混入长队买口罩	224328		2020-03-04T02:36:14.930332
39	将恋爱进行到底	222453		2020-03-04T02:36:14.930378
40	无心法师	213478		2020-03-04T02:36:14.930422
41	陈瑶男装	210152		2020-03-04T02:36:14.930467
42	武汉拟提拔10名战疫一线干部	207576	新	2020-03-04T02:36:14.930511
43	韩国累计确诊5328例新冠肺炎	207506	新	2020-03-04T02:36:14.930566
44	日本累计确诊病例破千	207500	新	2020-03-04T02:36:14.930622
45	北京调整境外人员入境隔离政策	181233	新	2020-03-04T02:36:14.930678
46	复工后与同事的相处方式	174784		2020-03-04T02:36:14.930734
47	美股	174783		2020-03-04T02:36:14.930781
48	怀疑钞票有病毒用微波炉加热	156863		2020-03-04T02:36:14.930831
49	国际奥委会全力支持东京奥运会举办	149267		2020-03-04T02:36:14.930880
50	神农架发生野猪非洲猪瘟疫情	147026		2020-03-04T02:36:14.930929
