排名	关键词	热度	特征	时间
1	柳岩爸爸	4250057	热	2020-03-28T04:42:49.019777
2	美国小哥实拍疫情严重的纽约	3353701	新	2020-03-28T04:42:49.019899
3	可以喝的音乐能量牛奶	3282483	荐	2020-03-28T04:42:49.020004
4	主播翠西被解约	3014564	新	2020-03-28T04:42:49.020103
5	阿姨1分钟剥100个鸡蛋	2035806	热	2020-03-28T04:42:49.020235
6	周俊院士逝世	1746284	新	2020-03-28T04:42:49.020372
7	杨天真的rap	1680116		2020-03-28T04:42:49.020474
8	春日宴官博	1517886	新	2020-03-28T04:42:49.020556
9	美国新冠病毒感染病例超过10万	1271787	热	2020-03-28T04:42:49.020653
10	英国首相确诊后顾问从后门溜走	1138374		2020-03-28T04:42:49.020752
11	孩子被撞瞬间父亲一把拽回	1094233		2020-03-28T04:42:49.020827
12	比尔盖茨警告全美必须停摆	1043179		2020-03-28T04:42:49.020899
13	意大利总统说没出去理发	912640		2020-03-28T04:42:49.020972
14	云南除高三初三外其他年级暂不开学	824941		2020-03-28T04:42:49.021043
15	WeiYan全球禁赛24个月	805461	新	2020-03-28T04:42:49.021114
16	海南5人隐瞒境外旅居史被拘留	802091	新	2020-03-28T04:42:49.021203
17	谢谢你为湖北拼过单	763519	新	2020-03-28T04:42:49.021295
18	辽宁沈阳新增1例境外输入病例	690384	新	2020-03-28T04:42:49.021392
19	林允张新成滑雪	661406		2020-03-28T04:42:49.021490
20	河南首例境外输入病例郭某某被刑拘	652924		2020-03-28T04:42:49.021578
21	浓眉新冠检测呈阴性	613362		2020-03-28T04:42:49.021650
22	新冠肺炎疫苗研制仍需12至18个月	582314		2020-03-28T04:42:49.021721
23	下雪	552510		2020-03-28T04:42:49.021791
24	湖南开学时间	522494		2020-03-28T04:42:49.021862
25	国际货币基金组织说中国正在恢复	510026	新	2020-03-28T04:42:49.021932
26	重启后的武汉公交什么样	509411	新	2020-03-28T04:42:49.022020
27	丈夫扮熊本熊迎接援鄂妻子	504927	新	2020-03-28T04:42:49.022113
28	沈腾把尖叫鸡塞进鞋里	488467		2020-03-28T04:42:49.022209
29	外交部敦促美方不得实施所谓台北法案	461829	新	2020-03-28T04:42:49.022287
30	特朗普签署2万亿美元经济刺激法案	450277		2020-03-28T04:42:49.022381
31	北京要求市民非必要不旅行	450090		2020-03-28T04:42:49.022460
32	深圳口岸	449895		2020-03-28T04:42:49.022537
33	英国女王	428803		2020-03-28T04:42:49.022613
34	缘来誓你	417484	新	2020-03-28T04:42:49.022689
35	西安一小区居民自发悬挂国旗	389946		2020-03-28T04:42:49.022785
36	不完美的她台词	348206		2020-03-28T04:42:49.022864
37	国内版N号房存大量儿童不雅影像	340393		2020-03-28T04:42:49.022941
38	中国海军亚丁湾护航大片	323908	新	2020-03-28T04:42:49.023019
39	开始尝试唱rap的我	310495		2020-03-28T04:42:49.023116
40	贵阳一混凝土公司发生滑坡	291097	新	2020-03-28T04:42:49.023194
41	法国16岁少女疑感染去世	275413	新	2020-03-28T04:42:49.023288
42	扫黄打非办回应国内版N号房	275372	新	2020-03-28T04:42:49.023383
43	国内版N号房调查	275104	新	2020-03-28T04:42:49.023479
44	淡黄球衣穿搭大赛	274825	新	2020-03-28T04:42:49.023575
45	援鄂医疗队成员和家人隔空重逢	274765	新	2020-03-28T04:42:49.023670
46	荷兰理发师穿自制雨伞理发	274545	新	2020-03-28T04:42:49.023765
47	一个人旅行是种怎样的体验	274299	新	2020-03-28T04:42:49.023858
48	汤姆汉克斯夫妇返回美国	274174		2020-03-28T04:42:49.023952
49	美国男子计划趁疫情炸医院	273330		2020-03-28T04:42:49.024030
50	杀死伊芙预告	271660	新	2020-03-28T04:42:49.024106
