排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	6890482	新	2020-02-16T15:18:45.721505
2	广东报告一起学校诺如病毒疫情	6169845	新	2020-02-16T15:18:45.721582
3	雷神山院长称疫情拐点已经来到	6039712	沸	2020-02-16T15:18:45.721644
4	爱奇艺崩了	5998390	沸	2020-02-16T15:18:45.721706
5	贺妈妈发现贺灿阳蔡敏敏恋爱	2749512	新	2020-02-16T15:18:45.721767
6	恒大75折卖房	1928227	新	2020-02-16T15:18:45.721825
7	贺繁星吃醋	1776014	新	2020-02-16T15:18:45.721882
8	元宋爸爸拿钱威胁叶鹿鸣	1764033	新	2020-02-16T15:18:45.721940
9	饺子 李现实在太帅了	1735786	沸	2020-02-16T15:18:45.721997
10	想见你 编剧	1444314		2020-02-16T15:18:45.722057
11	刘柏辛模仿台湾腔	1442050		2020-02-16T15:18:45.722103
12	小米电视崩了	1439720	新	2020-02-16T15:18:45.722149
13	湖北电影制片厂常凯因新冠肺炎去世	1439515		2020-02-16T15:18:45.722206
14	天津高考英语第一次考试延期	1436007		2020-02-16T15:18:45.722253
15	首个潜在治疗新冠肺炎药物获批上市	1433920	新	2020-02-16T15:18:45.722303
16	易烊千玺ins更新	1430916	新	2020-02-16T15:18:45.722371
17	厦门消毒	1430149	新	2020-02-16T15:18:45.722436
18	日本50万人参跑马拉松	1115254	新	2020-02-16T15:18:45.722500
19	郑爽康辉合影	1096273	热	2020-02-16T15:18:45.722563
20	直男不要点开这个特效	1079762	新	2020-02-16T15:18:45.722627
21	05后的聊天方式	892190		2020-02-16T15:18:45.722690
22	蝗虫克星珍珠鸡	796099		2020-02-16T15:18:45.722741
23	爱的迫降终映宴	725139		2020-02-16T15:18:45.722791
24	一位18世纪欧洲妇女着装	720893		2020-02-16T15:18:45.722841
25	早知道在家待这么久	717599	热	2020-02-16T15:18:45.722891
26	龙港	640058	新	2020-02-16T15:18:45.722954
27	贫穷让我躲过了一劫	623552		2020-02-16T15:18:45.723017
28	武磊进球	600885	新	2020-02-16T15:18:45.723066
29	卫健委明确要减轻基层防疫人员负担	595448		2020-02-16T15:18:45.723124
30	女生睡觉时的样子	592962		2020-02-16T15:18:45.723170
31	武汉将开展拉网式大排查	516179	新	2020-02-16T15:18:45.723216
32	女孩蹭网学习父亲蹲墙角陪伴	513099		2020-02-16T15:18:45.723273
33	军队物资仓库有多让人安心	484112		2020-02-16T15:18:45.723319
34	想见你直播	452867	新	2020-02-16T15:18:45.723365
35	胡歌 期待早日掀起你的盖头来	429496		2020-02-16T15:18:45.723426
36	宜昌特殊慢性病一次可开3个月药量	360197		2020-02-16T15:18:45.723472
37	新世界	358763	新	2020-02-16T15:18:45.723518
38	最狠的语气说着最怂的话	358451		2020-02-16T15:18:45.723575
39	鞋子会把病毒带回家吗	325915		2020-02-16T15:18:45.723621
40	许光汉黑白光影大片	325893		2020-02-16T15:18:45.723666
41	剑网三	305755	新	2020-02-16T15:18:45.723713
42	最浪漫的求婚方法	304031	新	2020-02-16T15:18:45.723770
43	欢乐喜剧人	302435	新	2020-02-16T15:18:45.723828
44	台湾首例死亡病例	285476		2020-02-16T15:18:45.723883
45	医生甘如意用4天3夜返回武汉一线	280190	新	2020-02-16T15:18:45.723929
46	北京环球主题公园明年5月正常开园	277615		2020-02-16T15:18:45.723986
47	安宰贤	274400		2020-02-16T15:18:45.724034
48	全国疫情防控效果已经显现	268517		2020-02-16T15:18:45.724080
49	南京苏州乘公共交通需扫码登记	261578		2020-02-16T15:18:45.724126
50	恒大	224121		2020-02-16T15:18:45.724171
