排名	关键词	热度	特征	时间
1	敬业福	2825870	热	2020-01-13T01:33:28.350107
2	菲律宾火山喷发	1740138		2020-01-13T01:33:28.350199
3	赵海棠别唱了	1452155	新	2020-01-13T01:33:28.350262
4	心疼李子维	958601	新	2020-01-13T01:33:28.350336
5	天天向上 化妆	813982	沸	2020-01-13T01:33:28.350410
6	曾小贤不贱了	746790		2020-01-13T01:33:28.350482
7	锦衣之下 特效	658020	新	2020-01-13T01:33:28.350541
8	花1500块烫了个平头	617979	热	2020-01-13T01:33:28.350613
9	中国男排无缘东京奥运会	614981		2020-01-13T01:33:28.350684
10	肖战复古disco	613248	新	2020-01-13T01:33:28.350749
11	李现霸道总裁文案	517010	新	2020-01-13T01:33:28.350831
12	胡一菲曾小贤领证	499629	热	2020-01-13T01:33:28.350913
13	国奥无缘东京奥运	469906	新	2020-01-13T01:33:28.350993
14	心肺复苏压断老太12根肋骨一审判决	440795		2020-01-13T01:33:28.351074
15	那英没拿住肖战的金鱼	426074		2020-01-13T01:33:28.351140
16	天天向上素人改造	424099	新	2020-01-13T01:33:28.351204
17	贫贱不能移的真正意思	423983	新	2020-01-13T01:33:28.351284
18	五福	421614	新	2020-01-13T01:33:28.351362
19	看似光鲜收入一般的职业	355422	新	2020-01-13T01:33:28.351435
20	马国明 最佳男主角	350379		2020-01-13T01:33:28.351508
21	杜锋强吻陈林坚	299430	新	2020-01-13T01:33:28.351566
22	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	297945		2020-01-13T01:33:28.351640
23	咖喱酱 尬	278399		2020-01-13T01:33:28.351703
24	贵州贪官往下水道倒茅台倒不尽	268486		2020-01-13T01:33:28.351767
25	Gucci泡面	262875	热	2020-01-13T01:33:28.351832
26	朴智旻	204320		2020-01-13T01:33:28.351912
27	过年不能回家是什么体验	202049	新	2020-01-13T01:33:28.351976
28	异地恋情侣的聊天记录	196656		2020-01-13T01:33:28.352055
29	伊拉克人民动员组织指挥官遭暗杀	194426		2020-01-13T01:33:28.352119
30	想见你预告 懵	194287	新	2020-01-13T01:33:28.352192
31	那一刻你以为反派赢了	187356	新	2020-01-13T01:33:28.352275
32	惠英红 最佳女主角	185695		2020-01-13T01:33:28.352354
33	想见你	169846		2020-01-13T01:33:28.352417
34	90后成观影主力	161442		2020-01-13T01:33:28.352480
35	锦衣之下	158316		2020-01-13T01:33:28.352544
36	小妇人定档	155572	新	2020-01-13T01:33:28.352608
37	赵丽颖气质变了	145203		2020-01-13T01:33:28.352688
38	天气预报离不开他的算法	143899	新	2020-01-13T01:33:28.352751
39	后排乘客不系安全带也将吃罚单	138491		2020-01-13T01:33:28.352830
40	子乔美嘉领证	122712		2020-01-13T01:33:28.352894
41	精英律师大结局	122550		2020-01-13T01:33:28.352958
42	什么才是三观不合	121973		2020-01-13T01:33:28.353021
43	农夫山泉取水工程被举报	107883		2020-01-13T01:33:28.353084
44	最佳剧集 白色强人	106822	新	2020-01-13T01:33:28.353147
45	每次见面都给小孩带个礼物	105990		2020-01-13T01:33:28.353226
46	王牌对王牌第五季	102781		2020-01-13T01:33:28.353289
47	济南泉水泉龄或有4万年	98565	新	2020-01-13T01:33:28.353352
48	独立的女生没有人疼	95705		2020-01-13T01:33:28.353426
49	刘嘉玲爆炸头	89402		2020-01-13T01:33:28.353488
50	父亲用镜子让女儿晒太阳	70531		2020-01-13T01:33:28.353548
