排名	关键词	热度	特征	时间
1	特朗普祝英国首相早日康复	2863926	新	2020-03-28T12:17:06.839339
2	意大利夫妇把公寓楼当幕布投放电影	1703794	新	2020-03-28T12:17:06.839462
3	1918年大流感幸存者给2020年的提醒	1482490	热	2020-03-28T12:17:06.839568
4	黄一鸣	1339055		2020-03-28T12:17:06.839670
5	厕纸蛋糕	1186117		2020-03-28T12:17:06.839751
6	蔡徐坤指导训练生舞台	1174061	荐	2020-03-28T12:17:06.839831
7	创3学员定妆照	1076515		2020-03-28T12:17:06.839929
8	驰援武汉女护士表白朱婷	979091	新	2020-03-28T12:17:06.840008
9	除中国外已有8国确诊病例破万	977030		2020-03-28T12:17:06.840105
10	WE五人在泉水杀FoFo	939156		2020-03-28T12:17:06.840196
11	南京机场水门礼遇援鄂医疗队	929171	新	2020-03-28T12:17:06.840280
12	健身房恢复营业的第一天	923729		2020-03-28T12:17:06.840380
13	男子打死劝戴口罩者被批捕	913143		2020-03-28T12:17:06.840459
14	脑子里全是淡黄的长裙	892912		2020-03-28T12:17:06.840539
15	江苏12名医护集体请战国际一线	885762		2020-03-28T12:17:06.840617
16	巴黎铁塔打出谢谢字样致敬市民	868822	新	2020-03-28T12:17:06.840695
17	棺材包包	862446	新	2020-03-28T12:17:06.840793
18	当Siri遇上淡黄的长裙	847328	新	2020-03-28T12:17:06.840890
19	恋爱循环	843425		2020-03-28T12:17:06.840987
20	卡戴珊姐妹在真人秀中打架	735237		2020-03-28T12:17:06.841068
21	朋友借我车出去转一转	728861	新	2020-03-28T12:17:06.841160
22	乘坐上海地铁必须全程戴口罩	676864		2020-03-28T12:17:06.841271
23	周深	639914		2020-03-28T12:17:06.841360
24	大众CEO称中国市场外没有营收	630643	新	2020-03-28T12:17:06.841443
25	神仙颜值的狗子	504534		2020-03-28T12:17:06.841542
26	让人窒息的rap现场	438973	新	2020-03-28T12:17:06.841620
27	多国因疫情从伊拉克撤军	438893		2020-03-28T12:17:06.841718
28	多地明确开学时间	434357	新	2020-03-28T12:17:06.841796
29	特朗普批评美国州长不懂感恩	424004		2020-03-28T12:17:06.841891
30	16岁少年在家玩手机被雷击中	415875		2020-03-28T12:17:06.841968
31	双重芝士火鸡烤冷面	395694		2020-03-28T12:17:06.842045
32	新京报	385938		2020-03-28T12:17:06.842121
33	警方通报网传17岁留学生拒绝隔离	381155	新	2020-03-28T12:17:06.842201
34	外交部敦促美方不得实施所谓台北法案	380523		2020-03-28T12:17:06.842311
35	有一个地方叫稻城	380089		2020-03-28T12:17:06.842399
36	中国向巴基斯坦派遣抗疫医疗专家组	378429		2020-03-28T12:17:06.842486
37	男生帅气值等级表	377078		2020-03-28T12:17:06.842571
38	高晓松	366935		2020-03-28T12:17:06.842657
39	美国里根号航母2人确诊新冠肺炎	360052	新	2020-03-28T12:17:06.842742
40	有钱的具体概念	323100		2020-03-28T12:17:06.842850
41	武汉地铁贴隔位而坐标签	278000		2020-03-28T12:17:06.842937
42	施瓦辛格骑车遛马和驴	257356	新	2020-03-28T12:17:06.843023
43	BLG战胜WE	256262	新	2020-03-28T12:17:06.843130
44	西班牙单日新增确诊8189例	253468	新	2020-03-28T12:17:06.843236
45	你在别人镜头下的样子	251768	新	2020-03-28T12:17:06.843342
46	iG SN	248511	新	2020-03-28T12:17:06.843447
47	久别重逢有多想念	248153	新	2020-03-28T12:17:06.843555
48	适合春天的紫色穿搭	245989		2020-03-28T12:17:06.843661
49	酒酿樱花圆子	239943		2020-03-28T12:17:06.843747
50	德国新冠肺炎累计确诊48582例	204425	新	2020-03-28T12:17:06.843831
