排名	关键词	热度	特征	时间
1	乱港分子向中国大使馆求助	3632334	新	2020-04-02T05:36:47.494425
2	吴春红要求道歉恢复名誉	2601202	新	2020-04-02T05:36:47.494599
3	CT4归我了	2069068	荐	2020-04-02T05:36:47.494746
4	美国暂停向国外援助医疗物资用品	2009941	热	2020-04-02T05:36:47.494888
5	邓主任	1967764	热	2020-04-02T05:36:47.495026
6	刘诗诗黑长直	1901487	新	2020-04-02T05:36:47.495161
7	爸爸用女儿纸尿裤当口罩	1705113		2020-04-02T05:36:47.495298
8	特朗普称不会发布全国居家隔离令	1358420		2020-04-02T05:36:47.495410
9	五角大楼寻求10万个收尸袋	1282338		2020-04-02T05:36:47.495519
10	9架次包机接回中国公民1457人	1055350	新	2020-04-02T05:36:47.495629
11	外交部将向留学生派发1100多万份口罩	962412	新	2020-04-02T05:36:47.495765
12	崂山再次回应核酸检测外国人插队	947468		2020-04-02T05:36:47.495901
13	湖南新增1例境外输入确诊病例	792340	新	2020-04-02T05:36:47.496010
14	浙江嘉兴发放2亿消费券	637173		2020-04-02T05:36:47.496144
15	广州通报外籍新冠肺炎患者打伤护士	635914		2020-04-02T05:36:47.496273
16	最长寿爷爷112岁生日会因疫情取消	617499		2020-04-02T05:36:47.496381
17	男子开火车撞美国海军医疗船	604973	新	2020-04-02T05:36:47.496493
18	张根硕母亲涉嫌逃税被起诉	595864		2020-04-02T05:36:47.496626
19	不是饭也舍不得删的照片	591750		2020-04-02T05:36:47.496734
20	借给患者的外公和妈妈还回来了	584029	新	2020-04-02T05:36:47.496843
21	接英国留学生飞机已在9点半起飞	554438	新	2020-04-02T05:36:47.496988
22	土耳其人用香水当消毒剂	536117	新	2020-04-02T05:36:47.497146
23	食物语	478500	新	2020-04-02T05:36:47.497300
24	高中生直播分享上网课经验	477179	新	2020-04-02T05:36:47.497453
25	世卫组织代表回应外媒对中国指责	465333		2020-04-02T05:36:47.497606
26	美国新冠肺炎确诊超20万例	439227		2020-04-02T05:36:47.497731
27	世卫组织称未来几天全球病例将超100万	436917	新	2020-04-02T05:36:47.497852
28	目前142万留学生尚在国外	384891	新	2020-04-02T05:36:47.498005
29	加州所有学校今年整个学年将不再开学	383392	新	2020-04-02T05:36:47.498156
30	目前已有36名中国留学生确诊	380935	新	2020-04-02T05:36:47.498308
31	意大利3000万海外口罩2200万来自中国	360731		2020-04-02T05:36:47.498460
32	网络上看不懂的字母缩写	355193		2020-04-02T05:36:47.498583
33	洛杉矶市长建议全体市民戴口罩	331819	新	2020-04-02T05:36:47.498706
34	上海教师入围全球教师奖	319713		2020-04-02T05:36:47.498859
35	动物森友会 樱花	304342		2020-04-02T05:36:47.498980
36	查尔斯王子发视频谈患病感受	287850		2020-04-02T05:36:47.499101
37	世界自闭症日	273633		2020-04-02T05:36:47.499223
38	英国新冠肺炎死亡病例数破2000例	247651		2020-04-02T05:36:47.499344
39	阶段性友谊	241731		2020-04-02T05:36:47.499466
40	美国预计有10万至24万人死于新冠	240138		2020-04-02T05:36:47.499587
41	小时候追剧的样子	227921	新	2020-04-02T05:36:47.499708
42	钟南山谈康复患者是否会有后遗症	226483		2020-04-02T05:36:47.499857
43	国际航班每周不超过134班	225397	新	2020-04-02T05:36:47.499976
44	甜筒美妆蛋	224519	新	2020-04-02T05:36:47.500128
45	首批健康包将于4月10日运输完毕	222643	新	2020-04-02T05:36:47.500298
46	全美大面积拆除篮球筐	219855	新	2020-04-02T05:36:47.500451
47	武汉无疫情小区达99%	219634	新	2020-04-02T05:36:47.500602
48	河南郏县全面封村封小区	217988		2020-04-02T05:36:47.500740
49	薇娅卖火箭	214733		2020-04-02T05:36:47.500816
50	学校里奇奇怪怪的规定	200088		2020-04-02T05:36:47.500891
