排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	385508		2020-04-13T00:19:07.497113
2	被拍成连续剧的窗帘户主回家了	279811		2020-04-13T00:19:07.497294
3	宝贝趴一起趣成长	234280	荐	2020-04-13T00:19:07.497477
4	郁铭芳院士逝世	222176		2020-04-13T00:19:07.497636
5	全国统一的床单	176771		2020-04-13T00:19:07.497764
6	180名在美留学生乘临时航班抵达上海	138126		2020-04-13T00:19:07.497889
7	生命游戏之父因新冠肺炎去世	132219		2020-04-13T00:19:07.498018
8	郑爽麻花辫	127311		2020-04-13T00:19:07.498151
9	经绥芬河输入确诊病例达194例	103029		2020-04-13T00:19:07.498273
10	福建省副省长张志南被查	87342		2020-04-13T00:19:07.498395
11	陈纫香下线	75030		2020-04-13T00:19:07.498524
12	英国首相出院	74471		2020-04-13T00:19:07.498643
13	陈坤与儿子合照	69488	热	2020-04-13T00:19:07.498761
14	牟林翰	62105		2020-04-13T00:19:07.498902
15	10名外国人在印度被罚写500遍对不起	60970		2020-04-13T00:19:07.499022
16	北大女生包丽去世	60071	热	2020-04-13T00:19:07.499150
17	李佳琦直播	59523		2020-04-13T00:19:07.499294
18	90后护士援鄂后又护理境外输入病例	58115		2020-04-13T00:19:07.499411
19	新冠疫情下的朝鲜现状	57610		2020-04-13T00:19:07.499537
20	延期开学在家的大学生	55813		2020-04-13T00:19:07.499661
21	温精灵 北方的烈阳	54701		2020-04-13T00:19:07.499783
22	李昇勋入伍	54507		2020-04-13T00:19:07.499903
23	人上车了鸭脖没上	54204		2020-04-13T00:19:07.500027
24	当你被好朋友强行安利时	52055		2020-04-13T00:19:07.500198
25	iG让一追二	48638		2020-04-13T00:19:07.500341
26	菲律宾总统游艇改建方舱医院	45420		2020-04-13T00:19:07.500464
27	女生维系友谊的两大法宝	43692		2020-04-13T00:19:07.500588
28	第一次见这么大的兔子	43628		2020-04-13T00:19:07.500712
29	嗑cp上瘾综合症	41847		2020-04-13T00:19:07.500833
30	英国医疗官感谢中国快速鉴定新冠病毒	41785		2020-04-13T00:19:07.500951
31	武汉卫健委答复无症状感染者有关问题	41782		2020-04-13T00:19:07.501078
32	木里火灾系11岁男孩点燃松针引发	35861		2020-04-13T00:19:07.501209
33	杭州高三学生返校戴必胜口罩	32711		2020-04-13T00:19:07.501335
34	男生的砍价本事	31989		2020-04-13T00:19:07.501460
35	英国将向世卫组织等机构捐资2亿英镑	31523		2020-04-13T00:19:07.501578
36	南航再转50%航班至北京大兴国际机场	31211		2020-04-13T00:19:07.501705
37	切尔诺贝利火灾中心辐射值超标	29960		2020-04-13T00:19:07.501832
38	赵奕欢为FPX加油	29017		2020-04-13T00:19:07.501959
39	阿信	28771		2020-04-13T00:19:07.502079
40	将分餐制形成制度推广	27309		2020-04-13T00:19:07.502194
41	穆里尼奥录制视频感谢中国球迷	25868		2020-04-13T00:19:07.502313
42	清华武汉籍女生英文演讲	23821		2020-04-13T00:19:07.502437
43	莫斯科累计确诊人数破万	23539		2020-04-13T00:19:07.502557
44	武汉公交司机怀念结伴乘车的阿姨们	23480		2020-04-13T00:19:07.502677
45	K7384次列车2辆车脱线	21124		2020-04-13T00:19:07.502803
46	焦糖布丁烧	21039		2020-04-13T00:19:07.502926
47	江疏影经纪人	20986		2020-04-13T00:19:07.503041
48	舌尖上的武汉又回来了	20472		2020-04-13T00:19:07.503156
49	财新网	17651		2020-04-13T00:19:07.503277
50	鲍毓明	17470		2020-04-13T00:19:07.503392
