排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	1884650	沸	2020-02-19T04:10:54.393170
2	北京新增6例新型肺炎	1406510	新	2020-02-19T04:10:54.393245
3	浙江多地包机免费接工人返岗	1145504	新	2020-02-19T04:10:54.393310
4	杨幂体重	1144586	热	2020-02-19T04:10:54.393375
5	连续十年更新暖羊羊的帖子	1137129	新	2020-02-19T04:10:54.393441
6	宋威龙姐姐	1136183		2020-02-19T04:10:54.393501
7	叙利亚3岁难民听到轰炸大笑	1110601	沸	2020-02-19T04:10:54.393548
8	多地明日公布考研初试成绩	957253	沸	2020-02-19T04:10:54.393606
9	600名务工人员免费坐高铁复工	863621	新	2020-02-19T04:10:54.393664
10	朴振英腹肌 车银优腹肌	853265		2020-02-19T04:10:54.393724
11	杭州西湖今起有序开放	803818	新	2020-02-19T04:10:54.393771
12	全国累计确诊新冠肺炎74185例	671874		2020-02-19T04:10:54.393828
13	never和妹妹打起来了	671784		2020-02-19T04:10:54.393875
14	陈数气场	662749		2020-02-19T04:10:54.393920
15	武汉非新冠肺炎特殊患者救治医院名单	658304		2020-02-19T04:10:54.393965
16	高露气质	652778		2020-02-19T04:10:54.394011
17	新冠肺炎女童出院跳舞感谢医护	648930	新	2020-02-19T04:10:54.394062
18	我上网课的状态	645815	新	2020-02-19T04:10:54.394119
19	美国童子军申请破产	642923		2020-02-19T04:10:54.394176
20	钟南山为有体力工作坚持健身	602161		2020-02-19T04:10:54.394222
21	原红花会队长弹壳当爸	574844	新	2020-02-19T04:10:54.394267
22	学生穿校服老师着正装上网课	541116	新	2020-02-19T04:10:54.394324
23	甘肃森林火灾	489624		2020-02-19T04:10:54.394381
24	武汉大学	443369		2020-02-19T04:10:54.394427
25	实探郑州富士康复工	417094	新	2020-02-19T04:10:54.394472
26	霍尊打哈欠下巴脱臼	416419	新	2020-02-19T04:10:54.394530
27	曹云金	416161		2020-02-19T04:10:54.394596
28	南方人冬天睡觉流程	414008		2020-02-19T04:10:54.394648
29	安倍	386738		2020-02-19T04:10:54.394700
30	雨水	371274		2020-02-19T04:10:54.394750
31	敏感是什么体验	358025		2020-02-19T04:10:54.394799
32	吴磊紫药水眼圈	300460		2020-02-19T04:10:54.394849
33	世卫官员点赞中国返城复工疫情防控	294429		2020-02-19T04:10:54.394899
34	国务院决定阶段性减免企业社保费	282781		2020-02-19T04:10:54.394950
35	日本国内累计确诊616例	280548		2020-02-19T04:10:54.395002
36	哈卷遭遇抢劫	260998		2020-02-19T04:10:54.395052
37	薯片沙拉	245509		2020-02-19T04:10:54.395102
38	近4万包卫生巾运抵武汉	211838		2020-02-19T04:10:54.395152
39	雷吉杰克逊加盟快船	211668	新	2020-02-19T04:10:54.395202
40	湖北新增1693例新冠肺炎	204037		2020-02-19T04:10:54.395265
41	蔡敏敏贺灿阳 甜	194284		2020-02-19T04:10:54.395314
42	完美关系	181526		2020-02-19T04:10:54.395366
43	西藏连续20天无新增病例	168421	新	2020-02-19T04:10:54.395416
44	鸭子灭蝗	167781		2020-02-19T04:10:54.395480
45	张艺兴粉丝 阴阳师	159772		2020-02-19T04:10:54.395529
46	新加坡严惩违反居家隔离制度者	149626	新	2020-02-19T04:10:54.395578
47	余文乐胖了	146479		2020-02-19T04:10:54.395642
48	浮雕花朵口红	143051		2020-02-19T04:10:54.395693
49	孝感打麻将被劝阻事件乡长登门道歉	132667		2020-02-19T04:10:54.395743
50	第一次接触地震的济南人	123935		2020-02-19T04:10:54.395825
