排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	309589	热	2020-03-17T20:19:15.570676
2	军队成功研制重组新冠疫苗	198181		2020-03-17T20:19:15.570854
3	薛义有老婆孩子	189514	热	2020-03-17T20:19:15.570975
4	美股	183407		2020-03-17T20:19:15.571130
5	意大利教堂堆满棺材	170570		2020-03-17T20:19:15.571261
6	吴尊老婆曾独自拍婚纱照	153363	热	2020-03-17T20:19:15.571387
7	安家	149272		2020-03-17T20:19:15.571544
8	一元一次方程太贵了	138019		2020-03-17T20:19:15.571668
9	拜耳辞退拒绝隔离外出跑步女子	134525		2020-03-17T20:19:15.571792
10	美国新冠疫苗进入临床试验	130351		2020-03-17T20:19:15.571918
11	斯黛拉叶东烈分手	125598		2020-03-17T20:19:15.572045
12	中国向世界公开新冠肺炎诊疗方案	94497		2020-03-17T20:19:15.572170
13	陈赫二胎得女	93189	热	2020-03-17T20:19:15.572317
14	东航取消多个欧美航班	89580		2020-03-17T20:19:15.572476
15	日本再称奥运会将如期举行	87840		2020-03-17T20:19:15.572601
16	张雨剑 好笑	86086		2020-03-17T20:19:15.572725
17	孙佳雨	82377		2020-03-17T20:19:15.572849
18	用中式英语跨文化交流	76482		2020-03-17T20:19:15.572971
19	纽约州确诊数在全美首破1000	73875		2020-03-17T20:19:15.573096
20	美国迪士尼乐园关门前人挤人	72143		2020-03-17T20:19:15.573218
21	Doinb五杀	71725		2020-03-17T20:19:15.573345
22	外交部回应美称要转移医疗供应链	69538		2020-03-17T20:19:15.573468
23	欧洲杯推迟至2021年	69453		2020-03-17T20:19:15.573591
24	完美关系大结局预告	68744		2020-03-17T20:19:15.573715
25	武汉市民扮皮卡丘送援鄂医疗队撤离	62353		2020-03-17T20:19:15.573835
26	将恋爱进行到底结局	62251		2020-03-17T20:19:15.573960
27	慰安妇制度受害者卓天妹去世	59216		2020-03-17T20:19:15.574085
28	巴菲特投资组合1个月蒸发800亿美元	59170		2020-03-17T20:19:15.574208
29	飞轮海	58010		2020-03-17T20:19:15.574331
30	聊天时打错字的尴尬经历	57207		2020-03-17T20:19:15.574454
31	重组新冠疫苗获批启动临床试验	57058		2020-03-17T20:19:15.574576
32	道琼斯	52423		2020-03-17T20:19:15.574700
33	美股抗疫概念股大涨	50015		2020-03-17T20:19:15.574822
34	奥地利大公确诊感染新冠病毒	49965		2020-03-17T20:19:15.574943
35	爸妈朋友圈封面大赏	49192		2020-03-17T20:19:15.575066
36	深圳地铁	46601		2020-03-17T20:19:15.575188
37	五官好看但皮肤差是啥体验	45854		2020-03-17T20:19:15.575310
38	美国输入确诊病例黎某丈夫被确诊	43437		2020-03-17T20:19:15.575434
39	我可以不去幼儿园吗	43229		2020-03-17T20:19:15.575556
40	意大利驻华使馆发微博请求支援	42120		2020-03-17T20:19:15.575678
41	油价重回5元时代	40600		2020-03-17T20:19:15.575801
42	阿云嘎留胡子	39533		2020-03-17T20:19:15.575924
43	美疾控中心第一例新冠病毒感染者	37844		2020-03-17T20:19:15.576046
44	猫和老鼠芝士蛋糕	37705		2020-03-17T20:19:15.576167
45	任嘉伦COSMO电子刊封面预告	37435		2020-03-17T20:19:15.576308
46	易烊千玺素颜	35181		2020-03-17T20:19:15.576421
47	我外语不好的原因	34458		2020-03-17T20:19:15.576493
48	越往下看越没脾气	34273		2020-03-17T20:19:15.576564
49	水族馆企鹅被放出来参观其它动物	29403		2020-03-17T20:19:15.576633
50	印度宣布关闭泰姬陵	28390		2020-03-17T20:19:15.576701
