排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	2543402	热	2020-04-02T02:25:10.125391
2	美国新冠肺炎确诊超20万例	2405926	新	2020-04-02T02:25:10.125482
3	广州通报外籍新冠肺炎患者打伤护士	1852536	新	2020-04-02T02:25:10.125559
4	美国预计有10万至24万人死于新冠	1657495	新	2020-04-02T02:25:10.125635
5	河南郏县全面封村封小区	1455438		2020-04-02T02:25:10.125719
6	意大利3000万海外口罩2200万来自中国	1453989	新	2020-04-02T02:25:10.125786
7	薇娅卖火箭	1271831		2020-04-02T02:25:10.125867
8	意大利新冠肺炎累计确诊超11万例	1071641	新	2020-04-02T02:25:10.125931
9	李子柒春日鲜花宴	881502		2020-04-02T02:25:10.126012
10	华春莹回应台湾捐1000万口罩给欧美	873684		2020-04-02T02:25:10.126075
11	2020温网取消	676381	新	2020-04-02T02:25:10.126138
12	四川云南森林火险红色预警	676301		2020-04-02T02:25:10.126217
13	金在中道歉	676064		2020-04-02T02:25:10.126284
14	西昌南线山火蔓延	675903	新	2020-04-02T02:25:10.126346
15	拉贝后代向中国求援	675861		2020-04-02T02:25:10.126424
16	查尔斯王子发视频谈患病感受	675543	新	2020-04-02T02:25:10.126487
17	不是饭也舍不得删的照片	675514	新	2020-04-02T02:25:10.126565
18	青岛	675352		2020-04-02T02:25:10.126643
19	网络上看不懂的字母缩写	621994	新	2020-04-02T02:25:10.126705
20	动物森友会 樱花	539443	新	2020-04-02T02:25:10.126784
21	罗永浩口误	502332		2020-04-02T02:25:10.126861
22	假偶天成男主Win道歉	479177		2020-04-02T02:25:10.126924
23	15秒震不完的最长减速带开拆	409835		2020-04-02T02:25:10.126986
24	江苏护士援鄂1月瘦12斤	361861		2020-04-02T02:25:10.127049
25	官方通报男幼师性侵女童	350425		2020-04-02T02:25:10.127111
26	德军187人确诊新冠肺炎	349699	新	2020-04-02T02:25:10.127174
27	参半	349080		2020-04-02T02:25:10.127252
28	中国抗疫物资出口收紧	339808		2020-04-02T02:25:10.127314
29	钟南山谈康复患者是否会有后遗症	334503	新	2020-04-02T02:25:10.127375
30	宋茜创3舞台造型	329374		2020-04-02T02:25:10.127450
31	让你感到惊艳的教育方式	328307	新	2020-04-02T02:25:10.127508
32	意大利人从阳台吊下食物帮流浪汉	306535		2020-04-02T02:25:10.127577
33	外交部为有困难留学生协调赴英航班	303610		2020-04-02T02:25:10.127634
34	美国又两州进入重大灾难状态	302371		2020-04-02T02:25:10.127690
35	罗永浩刮胡子	302220	新	2020-04-02T02:25:10.127746
36	张新成直播	277815		2020-04-02T02:25:10.127815
37	昆仑山脉首次拍到野生动物	269991		2020-04-02T02:25:10.127872
38	张文宏说无症状感染者没那么可怕	254919		2020-04-02T02:25:10.127927
39	当代女生的佛系社交	247843		2020-04-02T02:25:10.127983
40	鬼吹灯	242031		2020-04-02T02:25:10.128038
41	衣服和景点很搭有多美	222193		2020-04-02T02:25:10.128094
42	联邦政府储备医疗物资所剩无几	219727	新	2020-04-02T02:25:10.128150
43	朱萧木	218568	新	2020-04-02T02:25:10.128232
44	地理盲是种怎样的体验	189500	新	2020-04-02T02:25:10.128303
45	湖北四上企业复工率已达93.8%	179615	新	2020-04-02T02:25:10.128373
46	聊天时最反感的开场白	177156		2020-04-02T02:25:10.128443
47	美国拒绝进口中国KN95口罩	170106		2020-04-02T02:25:10.128506
48	死的让你猝不及防的角色	158758		2020-04-02T02:25:10.128562
49	黎语冰棠雪胜利之吻	158151		2020-04-02T02:25:10.128617
50	加拿大总理致谢中国企业	150220		2020-04-02T02:25:10.128673
