排名	关键词	热度	特征	时间
1	森蝶手臂线条	3417748	热	2020-01-19T11:09:36.260717
2	武汉机场火车站检测体温	1447233	新	2020-01-19T11:09:36.260828
3	奇葩齐撑蔡康永育儿观	1370097	荐	2020-01-19T11:09:36.260924
4	滨崎步儿子生父	1353164	热	2020-01-19T11:09:36.261014
5	2019年全国结婚登记947.1万对	887455		2020-01-19T11:09:36.261105
6	孩子被捏脸之后的样子	845557	新	2020-01-19T11:09:36.261186
7	刘雯 颈肩线	823020	沸	2020-01-19T11:09:36.261288
8	木兰语言问题当事人停职检查	819635	新	2020-01-19T11:09:36.261387
9	澳大利亚百年大暴雨	809540		2020-01-19T11:09:36.261489
10	2020年北京高考时间变为4天	794937		2020-01-19T11:09:36.261569
11	Last Dance 上头	781710	沸	2020-01-19T11:09:36.261649
12	央美要求曝光性骚扰的学生删帖	766184	热	2020-01-19T11:09:36.261747
13	长春理工大学回应	760461		2020-01-19T11:09:36.261845
14	王菲那英 夺冠片尾曲	744655		2020-01-19T11:09:36.261925
15	山西侯马冰蝴蝶	739128		2020-01-19T11:09:36.262003
16	上海肺炎	725827	热	2020-01-19T11:09:36.262080
17	鼠年戒指	716154	新	2020-01-19T11:09:36.262178
18	深圳肺炎	715639	热	2020-01-19T11:09:36.262275
19	肥胖和糖尿病或会传染	575642	新	2020-01-19T11:09:36.262371
20	林俊杰Tiffany合影	450964		2020-01-19T11:09:36.262468
21	欧阳娜娜流星耳坠	407599		2020-01-19T11:09:36.262545
22	姚舜熙	388320		2020-01-19T11:09:36.262623
23	重庆景区回应让猪蹦极	383926		2020-01-19T11:09:36.262701
24	乐天创始人辛格浩去世	371903		2020-01-19T11:09:36.262779
25	圆脸女生自拍大赛	347914	新	2020-01-19T11:09:36.262857
26	假证显示海口归3个省	295905	新	2020-01-19T11:09:36.262954
27	女子带小孩向窨井扔鞭炮引爆炸	284923		2020-01-19T11:09:36.263052
28	工作后还该不该拿压岁钱	270617	新	2020-01-19T11:09:36.263131
29	詹姆斯抛镁粉撒到格林	237435		2020-01-19T11:09:36.263227
30	考拉双肩包	230427		2020-01-19T11:09:36.263305
31	韩国现不明原因肺炎病例	212626	新	2020-01-19T11:09:36.263384
32	过年涂什么口红不会输	208085		2020-01-19T11:09:36.263473
33	你的古装初心脸	205142		2020-01-19T11:09:36.263544
34	2020年保证全面完成1亿人落户目标	203306	新	2020-01-19T11:09:36.263615
35	关晓彤阿云嘎神同步	202173		2020-01-19T11:09:36.263701
36	公司回应业绩没达标员工爬三圈	199940	新	2020-01-19T11:09:36.263770
37	最想在春晚见到的明星	196873		2020-01-19T11:09:36.263856
38	宝石头纱	178884		2020-01-19T11:09:36.263924
39	民政部回应千年一遇对称日	168374		2020-01-19T11:09:36.263993
40	想见你	166462		2020-01-19T11:09:36.264062
41	孙杨4战3冠	151291		2020-01-19T11:09:36.264130
42	第一视角兵哥哥带你跳伞	150474	新	2020-01-19T11:09:36.264213
43	雪后大洪山	148009	新	2020-01-19T11:09:36.264302
44	格力电器回应被列为被执行人	147407	新	2020-01-19T11:09:36.264387
45	默读者动画概念PV	140399	新	2020-01-19T11:09:36.264473
46	日本拟在2030年实现6G	138815	新	2020-01-19T11:09:36.264559
47	冬青奥会16岁少女摘银后要赶作业	138288		2020-01-19T11:09:36.264645
48	我国全面禁止废塑料进口	117361		2020-01-19T11:09:36.264718
49	韩国探讨开放跨三八线赴朝个人游	117149		2020-01-19T11:09:36.264795
50	过年四大宽容	98182		2020-01-19T11:09:36.264872
