排名	关键词	热度	特征	时间
1	全国累计确诊40171例新冠肺炎	3698777	沸	2020-02-10T04:35:44.998456
2	发改委专家 人口流动是SARS时6倍	2112449	新	2020-02-10T04:35:44.998538
3	人教社免费公布全学段教材电子版	1943074	新	2020-02-10T04:35:44.998604
4	四川禽流感	1931683	新	2020-02-10T04:35:44.998671
5	上班	1898883	沸	2020-02-10T04:35:44.998739
6	快递公司全面复工	1889104	新	2020-02-10T04:35:44.998803
7	致84人遭隔离男子被立案侦查	1865394	新	2020-02-10T04:35:44.998865
8	俄罗斯硬核隔离	1779510		2020-02-10T04:35:44.998926
9	酒精消毒后烤电暖气全身着火	1725364	热	2020-02-10T04:35:44.998976
10	奥斯卡红毯	1147193	沸	2020-02-10T04:35:44.999039
11	邻居在居家隔离还能开窗吗	1146037		2020-02-10T04:35:44.999105
12	奥斯卡	1078579		2020-02-10T04:35:44.999165
13	寄生虫 最佳原创剧本	1078223	新	2020-02-10T04:35:44.999219
14	英雄机长刘传健再送战疫医疗队	1076091	新	2020-02-10T04:35:44.999286
15	最新疫情地图	1073474		2020-02-10T04:35:44.999353
16	江汉大学	1071537		2020-02-10T04:35:44.999407
17	河南一医院院长拒戴口罩被停职	1068888	新	2020-02-10T04:35:44.999461
18	辽宁考研成绩	1067204		2020-02-10T04:35:44.999527
19	韩旭表白肖战	1064976		2020-02-10T04:35:44.999580
20	交谈1分钟被感染	1063772	热	2020-02-10T04:35:44.999633
21	被要求戴口罩时连说16个我不戴	863387		2020-02-10T04:35:44.999699
22	大爷捐50万元现金给武汉	826320	新	2020-02-10T04:35:44.999752
23	当队伍里只剩一个菜鸡时	791067		2020-02-10T04:35:44.999819
24	武软回应学生寝室被征用	706806		2020-02-10T04:35:44.999875
25	上海地铁	650610		2020-02-10T04:35:44.999928
26	小区自制3.6米行人消毒棚	646702	新	2020-02-10T04:35:44.999982
27	甜茶被罗比揉脸	567425		2020-02-10T04:35:45.000048
28	红十字会总会要求湖北彻底整改	532749	新	2020-02-10T04:35:45.000101
29	日本邮轮累计70人感染新冠肺炎	524788	新	2020-02-10T04:35:45.000170
30	新冠肺炎防治统一考试	513195	新	2020-02-10T04:35:45.000254
31	钟南山	495920		2020-02-10T04:35:45.000317
32	十个艾莎合唱	484445		2020-02-10T04:35:45.000365
33	小妇人 最佳服装设计	473220	新	2020-02-10T04:35:45.000414
34	自如	473013	新	2020-02-10T04:35:45.000473
35	网课	430982		2020-02-10T04:35:45.000533
36	俄罗斯向武汉捐赠23吨医疗物资	415973	新	2020-02-10T04:35:45.000582
37	奥斯卡致敬科比	414288	新	2020-02-10T04:35:45.000645
38	湖北以外新增病例连降6天	406837	新	2020-02-10T04:35:45.000711
39	股市	394155	新	2020-02-10T04:35:45.000779
40	云南新增新型肺炎病例为零	357511		2020-02-10T04:35:45.000845
41	花木兰新电视预告	357199	新	2020-02-10T04:35:45.000898
42	基层工作者一天600个电话排查疫情	356696	新	2020-02-10T04:35:45.000964
43	全国累计治愈出院超3千例	355330	新	2020-02-10T04:35:45.001030
44	丈夫陪出征武汉的妻子剃光头	355268	新	2020-02-10T04:35:45.001097
45	关于新冠肺炎的8个真相	354411	新	2020-02-10T04:35:45.001163
46	北京地铁	353803		2020-02-10T04:35:45.001228
47	北京严格居住小区封闭式管理	346943		2020-02-10T04:35:45.001282
48	小学举行网上开学典礼	346130		2020-02-10T04:35:45.001337
49	武汉社区	338123		2020-02-10T04:35:45.001387
50	王俊凯古装造型	329279	新	2020-02-10T04:35:45.001436
