排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	511175	沸	2020-01-27T22:27:00.730844
2	最新疫情地图	372173	沸	2020-01-27T22:27:00.730956
3	塔利班击落美CIA客机	306120	沸	2020-01-27T22:27:00.731055
4	抗病毒喷剂	275915	沸	2020-01-27T22:27:00.731156
5	江苏省2月17日前不开学	177613		2020-01-27T22:27:00.731254
6	下一站是幸福	144553		2020-01-27T22:27:00.731328
7	西藏启动二级响应	139359		2020-01-27T22:27:00.731404
8	全国指定接待湖北游客酒店信息	138404		2020-01-27T22:27:00.731496
9	开窗唱歌可能传播病毒	135862		2020-01-27T22:27:00.731587
10	教育部通知延期开学	120270		2020-01-27T22:27:00.731670
11	我们的歌	81445		2020-01-27T22:27:00.731750
12	白岩松	71774		2020-01-27T22:27:00.731833
13	山东2万副护目镜驰援武汉	68496		2020-01-27T22:27:00.731913
14	广东首株新型冠状病毒毒株分离	64993		2020-01-27T22:27:00.731993
15	深圳又一例确诊病例治愈出院	64621		2020-01-27T22:27:00.732085
16	科比录音	64003	热	2020-01-27T22:27:00.732163
17	科比老婆	63197	热	2020-01-27T22:27:00.732288
18	在客厅都能干什么	62146		2020-01-27T22:27:00.732389
19	浙江延期复工	61287		2020-01-27T22:27:00.732470
20	玩吧崩了	59912		2020-01-27T22:27:00.732555
21	余甜	59758		2020-01-27T22:27:00.732632
22	巴基斯坦出现5例疑似病例	58637		2020-01-27T22:27:00.732710
23	宋茜宋威龙CP感	55229		2020-01-27T22:27:00.732788
24	口罩	51153		2020-01-27T22:27:00.732868
25	年下直球	47500		2020-01-27T22:27:00.732947
26	柬埔寨首例确诊病例	46828		2020-01-27T22:27:00.733028
27	浪漫医生金师傅	42504		2020-01-27T22:27:00.733108
28	民航免费退票政策延长	40754		2020-01-27T22:27:00.733186
29	徐小柚子	39481		2020-01-27T22:27:00.733268
30	NBA	37358		2020-01-27T22:27:00.733346
31	火神山施工现场航拍	36539		2020-01-27T22:27:00.733425
32	女儿举报父母外出打牌聚会	34232		2020-01-27T22:27:00.733505
33	北京高三统考或将营造不见面环境	33594		2020-01-27T22:27:00.733583
34	禁止一切形式野生动物交易	32742		2020-01-27T22:27:00.733660
35	海南首例新型肺炎病例死亡	32425		2020-01-27T22:27:00.733737
36	阿富汗航班坠毁	30824		2020-01-27T22:27:00.733817
37	新闻1+1	30368		2020-01-27T22:27:00.733894
38	现在觉得自己真宅还是假宅	27342		2020-01-27T22:27:00.733972
39	免除个人负担政策扩大至疑似病人	22863		2020-01-27T22:27:00.734052
40	记者探访华南海鲜市场	22573		2020-01-27T22:27:00.734132
41	如果你出现浑身乏力和酸痛	20996		2020-01-27T22:27:00.734212
42	全国财政已投112.1亿防控疫情	20772		2020-01-27T22:27:00.734289
43	二选一	20202		2020-01-27T22:27:00.734367
44	山东首个新型冠状病毒检测产品	20175		2020-01-27T22:27:00.734447
45	武汉小区组织唱国歌	20010		2020-01-27T22:27:00.734529
46	科比去世	19871		2020-01-27T22:27:00.734612
47	想见你	16330		2020-01-27T22:27:00.734696
48	A股延迟开市一天	14998		2020-01-27T22:27:00.734777
49	詹姆斯得知科比去世泪崩	12231		2020-01-27T22:27:00.734856
50	云南推迟开学	11508		2020-01-27T22:27:00.734933
