排名	关键词	热度	特征	时间
1	韩国出现一武汉肺炎确诊病例	3178785	新	2020-01-20T07:18:41.874648
2	秀智状态	2297930	新	2020-01-20T07:18:41.874787
3	湖南春晚明星年夜饭	1807817	荐	2020-01-20T07:18:41.874909
4	三生三世枕上书预告	1336924	沸	2020-01-20T07:18:41.875027
5	全国使用最多的10个姓名	1328695		2020-01-20T07:18:41.875143
6	江苏卫视春晚阵容	1319513	新	2020-01-20T07:18:41.875238
7	李子维好惨	1311692	沸	2020-01-20T07:18:41.875351
8	退出王室后哈里首次发声	1302858		2020-01-20T07:18:41.875463
9	梅根退出英王室之际获女王称赞	1295273		2020-01-20T07:18:41.875556
10	赵忠祥遗体告别仪式	1279609		2020-01-20T07:18:41.875643
11	11名乌克兰遇难者遗体回国	1279313		2020-01-20T07:18:41.875732
12	两中国公民在马德里街头相继遇害	1265304		2020-01-20T07:18:41.875824
13	权志龙 蓝色西装	1257104		2020-01-20T07:18:41.875913
14	喜马拉雅雪崩四名游客失联	1243875		2020-01-20T07:18:41.876005
15	浙江发现5例武汉来浙并有发热等症状患者	1240987	热	2020-01-20T07:18:41.876097
16	武汉卫健委发布病毒性肺炎高发注意事项	1188693	热	2020-01-20T07:18:41.876228
17	医用外科口罩	1188557	新	2020-01-20T07:18:41.876350
18	囧妈提档	1183724	新	2020-01-20T07:18:41.876460
19	高铁乘务员20秒调转一车厢座椅	922147	新	2020-01-20T07:18:41.876570
20	上海对可疑病例已采取措施	698708	新	2020-01-20T07:18:41.876683
21	如何看待女厕设男童小便池	661287	新	2020-01-20T07:18:41.876802
22	深圳另有8例新型冠状病毒肺炎观察病例	470075		2020-01-20T07:18:41.876920
23	我照片不像本人的原因	455136		2020-01-20T07:18:41.877016
24	武汉新增新型肺炎136例	430835	热	2020-01-20T07:18:41.877108
25	10万张纸巾能否吸干泳池水	326380		2020-01-20T07:18:41.877225
26	北京确诊2例新型冠状病毒感染肺炎病例	308383	热	2020-01-20T07:18:41.877320
27	2019新生儿名字排行榜	280898	新	2020-01-20T07:18:41.877436
28	广东确诊1例新型冠状病毒感染肺炎病例	271877		2020-01-20T07:18:41.877552
29	父亲批梅根当皇宫是沃尔玛	268925		2020-01-20T07:18:41.877645
30	妈妈为了我相亲真是拼了	266227		2020-01-20T07:18:41.877739
31	留守宠物如何过年	206975	新	2020-01-20T07:18:41.877831
32	想见你 莫比乌斯环	194424		2020-01-20T07:18:41.877945
33	京考成绩	187778		2020-01-20T07:18:41.878037
34	2019年全国结婚登记947.1万对	186081		2020-01-20T07:18:41.878130
35	给对象一个意外拥抱	184759		2020-01-20T07:18:41.878223
36	饼干桶包包	184075		2020-01-20T07:18:41.878317
37	皮特安妮斯顿重聚	170091	新	2020-01-20T07:18:41.878409
38	男生送女生礼物就要大胆送	163094		2020-01-20T07:18:41.878524
39	地震不跑拿起电话喊停列车	157810		2020-01-20T07:18:41.878617
40	当你给男友说没衣服穿时	148811		2020-01-20T07:18:41.878709
41	暴雪之后的加拿大	146685		2020-01-20T07:18:41.878802
42	孙怡 可爱	140969		2020-01-20T07:18:41.878894
43	当代人的过年礼仪	138807	新	2020-01-20T07:18:41.878986
44	春运版野狼Disco	136980	新	2020-01-20T07:18:41.879100
45	大寒	131881		2020-01-20T07:18:41.879216
46	锦衣之下	111306		2020-01-20T07:18:41.879309
47	国内5G手机出货超1377万部	110039		2020-01-20T07:18:41.879402
48	韩国八成中小学生上补习班	89065		2020-01-20T07:18:41.879495
49	爱的迫降	85835		2020-01-20T07:18:41.879588
50	大学生帮人搬行李突然血崩	84943		2020-01-20T07:18:41.879681
