排名	关键词	热度	特征	时间
1	意大利紧急求助中国	4814187	新	2020-03-11T02:16:01.534125
2	印度当街烧新冠病毒怪物塑像	2655964	热	2020-03-11T02:16:01.534304
3	美国民众无视政府警告坚持邮轮旅行	1678665	热	2020-03-11T02:16:01.534455
4	刘真老公再发文	1656534	新	2020-03-11T02:16:01.534600
5	黑龙江省新增确诊病例1例	1588496	新	2020-03-11T02:16:01.534742
6	90岁母亲陪护了4天4夜的儿子离世	1551401	新	2020-03-11T02:16:01.534885
7	意大利累计确诊升至10149例	1279874		2020-03-11T02:16:01.535025
8	邦尼妈妈	1007306		2020-03-11T02:16:01.535137
9	张柏芝	984769	热	2020-03-11T02:16:01.535248
10	泉州坍塌酒店发现大量现金	974138		2020-03-11T02:16:01.535386
11	英国卫生部长确诊新冠肺炎	973555		2020-03-11T02:16:01.535498
12	中国境外确诊病例数破3万	913902	新	2020-03-11T02:16:01.535607
13	湖北黄冈有序恢复正常医疗服务	906307	新	2020-03-11T02:16:01.535745
14	意大利参照战时分诊原则分配ICU床位	841733	新	2020-03-11T02:16:01.535884
15	网恋的新名词	837462		2020-03-11T02:16:01.536021
16	KBS	814925		2020-03-11T02:16:01.536130
17	美国再次延长华为临时许可证	803245	新	2020-03-11T02:16:01.536258
18	美国华裔患者批医院不专业	783991	新	2020-03-11T02:16:01.536420
19	十年前和十年后的颜值变化	782751	新	2020-03-11T02:16:01.536577
20	英国允许华为有限参与5G建设	686621	新	2020-03-11T02:16:01.536731
21	绿码	672048	新	2020-03-11T02:16:01.536886
22	巡山偶遇3只成年雪豹	612216	新	2020-03-11T02:16:01.537040
23	疫情下91%法国人继续行亲吻礼	574159	新	2020-03-11T02:16:01.537192
24	纽约州启用囚犯生产洗手液	467219		2020-03-11T02:16:01.537348
25	武汉新增确诊13例新冠肺炎	461346	新	2020-03-11T02:16:01.537470
26	有种演技叫改头换面	431844		2020-03-11T02:16:01.537626
27	女明星吃饭和我吃饭的区别	396611		2020-03-11T02:16:01.537746
28	兰州集中留观311名伊朗回国人员	382113	新	2020-03-11T02:16:01.537860
29	斯黛拉不吃小龙虾	357774		2020-03-11T02:16:01.538006
30	吴尊老婆露脸的原因	349336		2020-03-11T02:16:01.538129
31	雷神山医护人员写在墙上的诗	332183	新	2020-03-11T02:16:01.538253
32	美国新冠肺炎确诊升至849例	325984	新	2020-03-11T02:16:01.538410
33	民主党参选人取消大选集会	320939	新	2020-03-11T02:16:01.538562
34	德国接收希土边界难民儿童	319482		2020-03-11T02:16:01.538716
35	曲玲珑 徐姑姑	319258		2020-03-11T02:16:01.538838
36	现在的年轻老师有多可爱	302941		2020-03-11T02:16:01.538961
37	让你心上开出一朵花的瞬间	295507	新	2020-03-11T02:16:01.539083
38	无心法师	292971	新	2020-03-11T02:16:01.539237
39	道琼斯	287652		2020-03-11T02:16:01.539388
40	6人入境瞒报相继确诊被立案	254604		2020-03-11T02:16:01.539510
41	具荷拉生前亲笔信	253547		2020-03-11T02:16:01.539633
42	BIGBANG与YG续约	249103	新	2020-03-11T02:16:01.539755
43	韩国大邱前议长过世后才确诊	249083	新	2020-03-11T02:16:01.539906
44	将恋爱进行到底	249068		2020-03-11T02:16:01.540059
45	亚特兰大晋级	229206	新	2020-03-11T02:16:01.540196
46	泉州隔离酒店坍塌致26死	226779	新	2020-03-11T02:16:01.540353
47	和奶茶最搭的甜品	208521		2020-03-11T02:16:01.540507
48	瓜哥 九八五	203322		2020-03-11T02:16:01.540609
49	山西发掘一晋国晚期高等级大墓	192639		2020-03-11T02:16:01.540692
50	土耳其确诊首例新冠肺炎病例	163619	新	2020-03-11T02:16:01.540776
