排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	255144	沸	2020-01-20T22:24:47.316054
2	钟南山肯定新型冠状病毒肺炎人传人	225922	沸	2020-01-20T22:24:47.316168
3	5万人被淘宝清空购物车	154112	荐	2020-01-20T22:24:47.316277
4	想见你	118742	沸	2020-01-20T22:24:47.316367
5	新型冠状病毒传染性比SARS弱	113269		2020-01-20T22:24:47.316456
6	绝代双骄myss	71474		2020-01-20T22:24:47.316529
7	袁今夏吃醋	71051	沸	2020-01-20T22:24:47.316598
8	宋丹丹最后一次上春晚	64023	热	2020-01-20T22:24:47.316696
9	上海确诊首例新型冠状病毒感染肺炎	59680	沸	2020-01-20T22:24:47.316798
10	戚薇李承铉错位牵手图	44104	热	2020-01-20T22:24:47.316899
11	故宫院长道歉	41092		2020-01-20T22:24:47.316998
12	李子柒弹棉花	36134	沸	2020-01-20T22:24:47.317076
13	澳大利亚山火灾区降冰雹	28212		2020-01-20T22:24:47.317173
14	中国中药协会违规表彰鸿茅药业被处罚	26341		2020-01-20T22:24:47.317251
15	粉丝举柴犬吸引刘昊然注意	25469		2020-01-20T22:24:47.317329
16	木村光希小红帽造型	24081		2020-01-20T22:24:47.317408
17	一分钟科普冠状病毒	23187		2020-01-20T22:24:47.317485
18	钟南山	23097		2020-01-20T22:24:47.317563
19	有医务人员被传染新型冠状病毒肺炎	22800	热	2020-01-20T22:24:47.317640
20	王珞丹 2020第一尴尬现场	22635		2020-01-20T22:24:47.317736
21	2020日本小姐冠军	22443		2020-01-20T22:24:47.317813
22	武汉发热门诊名单	22232		2020-01-20T22:24:47.317891
23	周丽淇怀孕	21957	热	2020-01-20T22:24:47.317970
24	白宫蹦迪现场	21789		2020-01-20T22:24:47.318066
25	网恋和奔现的实际差距	21531		2020-01-20T22:24:47.318144
26	医院该不该设置安检	21274		2020-01-20T22:24:47.318221
27	ETC不显示过路费被律师起诉	21258		2020-01-20T22:24:47.318298
28	口红充电宝	20951		2020-01-20T22:24:47.318376
29	年龄和辈分不符是什么体验	19536		2020-01-20T22:24:47.318453
30	操场埋尸案罪犯杜少平被执行死刑	19337		2020-01-20T22:24:47.318531
31	培养一个医生有多难	19271		2020-01-20T22:24:47.318608
32	北京卫健委回应暴力伤医事件	19235		2020-01-20T22:24:47.318685
33	当快递停运后的你	19181		2020-01-20T22:24:47.318761
34	三生三世枕上书定档	18426		2020-01-20T22:24:47.318838
35	中国空间站在轨建造任务将拉开序幕	18202		2020-01-20T22:24:47.318915
36	医用外科口罩	18064		2020-01-20T22:24:47.318995
37	央视春晚第四次联排	16697		2020-01-20T22:24:47.319073
38	林允儿用中文点菜	16109		2020-01-20T22:24:47.319150
39	放假后沦为仆人的弟弟们	15339		2020-01-20T22:24:47.319227
40	林俊杰上海演唱会门票	14842		2020-01-20T22:24:47.319303
41	爸妈躺被窝套路儿子做早饭	14578		2020-01-20T22:24:47.319380
42	红灯笼耳环	13754		2020-01-20T22:24:47.319457
43	男友的硬核道歉方式	13730		2020-01-20T22:24:47.319534
44	弟弟在家是关灯神器	12937		2020-01-20T22:24:47.319612
45	90后小伙中百万年货分给全村	11982		2020-01-20T22:24:47.319689
46	Lisa斜刘海	11896		2020-01-20T22:24:47.319767
47	不用橡皮筋扎头发	11837		2020-01-20T22:24:47.319844
48	央视春晚语言类节目数量破纪录	11727		2020-01-20T22:24:47.319920
49	秀智状态	11234		2020-01-20T22:24:47.319998
50	王慧文将退出美团具体管理事务	8386		2020-01-20T22:24:47.320075
