排名	关键词	热度	特征	时间
1	章子怡二胎生子	4479857	新	2020-01-03T05:53:25.390804
2	春运火车票已售超3亿张	2714255	新	2020-01-03T05:53:25.390895
3	邓超 感谢孙俪在茫茫大海找到我	1781876	沸	2020-01-03T05:53:25.390959
4	陈乔恩艾伦约会	1663269	热	2020-01-03T05:53:25.391022
5	伊朗少将在伊拉克遇袭身亡	1061744	新	2020-01-03T05:53:25.391084
6	国民年货爆款	829726	荐	2020-01-03T05:53:25.391154
7	年假不休能要经济补偿	748206	沸	2020-01-03T05:53:25.391210
8	2020年高铁将全面使用电子客票	630356		2020-01-03T05:53:25.391268
9	厦门大学万人跨年齐跳兔子舞	528154		2020-01-03T05:53:25.391315
10	80岁爷爷90岁奶奶重逢	487191		2020-01-03T05:53:25.391361
11	宋仲基签约新公司	472615		2020-01-03T05:53:25.391408
12	叉烧包耳环	422327		2020-01-03T05:53:25.391454
13	男子回应救人压断老太肋骨被诉	391849		2020-01-03T05:53:25.391501
14	内蒙古水煮黄河	343324		2020-01-03T05:53:25.391547
15	8000只考拉丧生山火	343284	热	2020-01-03T05:53:25.391592
16	常德滴滴司机遇害案今开庭	343172		2020-01-03T05:53:25.391648
17	王思聪庆生派对	342968		2020-01-03T05:53:25.391694
18	车厘子红色毛衣	342864	新	2020-01-03T05:53:25.391742
19	姜子牙哪吒联合海报	342776	新	2020-01-03T05:53:25.391808
20	你会介意另一半单亲家庭吗	342548		2020-01-03T05:53:25.391871
21	明星去KTV是什么样子	342532	新	2020-01-03T05:53:25.391922
22	用纸折太乙真人的猪	342368	新	2020-01-03T05:53:25.391984
23	我出厂配置太低了	342181		2020-01-03T05:53:25.392046
24	同学聚会化什么妆	342060		2020-01-03T05:53:25.392097
25	拔河比赛医生偷偷作弊	341929		2020-01-03T05:53:25.392148
26	王者荣耀鼠年限定皮肤	341895		2020-01-03T05:53:25.392198
27	让女生觉得靠谱的细节	320906		2020-01-03T05:53:25.392248
28	韩国5G用户达430万	301456	新	2020-01-03T05:53:25.392298
29	长江十年禁渔	296841		2020-01-03T05:53:25.392359
30	何炅穿越人海拥抱谢娜	293212		2020-01-03T05:53:25.392409
31	浣熊被抓包后吓成表情包	291316		2020-01-03T05:53:25.392459
32	内向是性格缺陷吗	266542		2020-01-03T05:53:25.392509
33	焦糖色冰川	265209	新	2020-01-03T05:53:25.392559
34	香港暴徒地下电台总部被捣破	258154		2020-01-03T05:53:25.392621
35	妈妈长的好看是什么体验	254834	新	2020-01-03T05:53:25.392670
36	黑天鹅眼妆	242455	新	2020-01-03T05:53:25.392732
37	你和另一半的合照有多甜	240499		2020-01-03T05:53:25.392794
38	J姐新家	228874		2020-01-03T05:53:25.392845
39	6岁孩子走6万步山路上学	228566		2020-01-03T05:53:25.392895
40	考驾照时有哪些难忘的经历	200477	新	2020-01-03T05:53:25.392945
41	健身5分钟拍照2小时	190739		2020-01-03T05:53:25.393005
42	白鲟灭绝	182351		2020-01-03T05:53:25.393055
43	纸杯蛋糕斜挎包	165004	新	2020-01-03T05:53:25.393105
44	阿兹海默疫苗将进入人体临床阶段	148039		2020-01-03T05:53:25.393167
45	蜥蜴耳环	146867	新	2020-01-03T05:53:25.393217
46	我国劳动年龄人口2035年或将减少近1亿	146695		2020-01-03T05:53:25.393279
47	唐人街探案	134566		2020-01-03T05:53:25.393330
48	高校音乐班聚会堪比演唱会	113079	新	2020-01-03T05:53:25.393379
49	人体器官捐献协调员	103436	新	2020-01-03T05:53:25.393440
50	澳洲盖茨	94032	新	2020-01-03T05:53:25.393502
