排名	关键词	热度	特征	时间
1	郭京飞割眼袋	3527580	沸	2019-12-27T16:40:42.916955
2	胖五	2788638	沸	2019-12-27T16:40:42.917146
3	肖战的蓬蓬水	2547839	荐	2019-12-27T16:40:42.917297
4	赵丽颖眼睛发炎	2241366	热	2019-12-27T16:40:42.917449
5	庆余年2进展	2097676	新	2019-12-27T16:40:42.917596
6	不建议睡觉时玩手机的原因	1532199		2019-12-27T16:40:42.917737
7	罗志祥梁咏琪跳朱碧石	1302023	新	2019-12-27T16:40:42.917850
8	信鸽失踪42天带回字条	723813	新	2019-12-27T16:40:42.917999
9	长征五号遥三火箭发射	637145	沸	2019-12-27T16:40:42.918171
10	3名中国人在泰注册微信假号被捕	633460		2019-12-27T16:40:42.918315
11	刘雯木村光希同框	601460		2019-12-27T16:40:42.918434
12	KBS导播	473674		2019-12-27T16:40:42.918549
13	中国大陆近期几场地震没有必然联系	447039	新	2019-12-27T16:40:42.918660
14	湖南卫视跨年彩排	432533	热	2019-12-27T16:40:42.918800
15	美颜前vs美颜后的你	390999		2019-12-27T16:40:42.918939
16	上帝视角的哈尔滨南站	389039	新	2019-12-27T16:40:42.919050
17	baby 抹胸T恤	386115	热	2019-12-27T16:40:42.919192
18	你垫手机的手指怎么样了	381823		2019-12-27T16:40:42.919334
19	花6.2万元口腔正畸后仍无法正常咬合	374746		2019-12-27T16:40:42.919445
20	精英律师	370745	新	2019-12-27T16:40:42.919558
21	汤唯哭戏	368129		2019-12-27T16:40:42.919698
22	恋人之间该不该有秘密	365095	新	2019-12-27T16:40:42.919808
23	仙女都有蝴蝶背	361813		2019-12-27T16:40:42.919949
24	被做成鬼的生日蛋糕	358344		2019-12-27T16:40:42.920062
25	有漫画感的明星	298721	新	2019-12-27T16:40:42.920173
26	06超女重聚	292527	新	2019-12-27T16:40:42.920312
27	吴宣仪硬核耳环	286973	新	2019-12-27T16:40:42.920449
28	电影后来的我们胜诉	276224		2019-12-27T16:40:42.920585
29	国防部发言人霸气回应美国防长	269155		2019-12-27T16:40:42.920695
30	罗永浩	264861	新	2019-12-27T16:40:42.920807
31	李赫宰就Wendy坠台事件发声	253560		2019-12-27T16:40:42.920948
32	汪峰为醒醒庆生	253232		2019-12-27T16:40:42.921061
33	站立的兔子包包	236880		2019-12-27T16:40:42.921170
34	安倍喊商界大佬给员工加薪	234308		2019-12-27T16:40:42.921279
35	卖炒饭为什么送竹蜻蜓	234094		2019-12-27T16:40:42.921390
36	江疏影朱一龙合唱	233329		2019-12-27T16:40:42.921501
37	当焦恩俊说上家乡话	232877		2019-12-27T16:40:42.921612
38	女生为什么容易变穷	231122		2019-12-27T16:40:42.921724
39	多功能老婆大结局	207067	新	2019-12-27T16:40:42.921834
40	像极了带上耳机后你	200897	新	2019-12-27T16:40:42.921972
41	吴亦凡 扎染卫衣	199545		2019-12-27T16:40:42.922137
42	薛之谦新歌	199173	新	2019-12-27T16:40:42.922252
43	猫鼠同框晒太阳	198055		2019-12-27T16:40:42.922357
44	小学生趴课桌午休要收300元管理费	190633	新	2019-12-27T16:40:42.922443
45	过年串门最反感被问什么	138608	新	2019-12-27T16:40:42.922549
46	虽远必考	126266	新	2019-12-27T16:40:42.922652
47	特警队 满屏肌肉	119771	新	2019-12-27T16:40:42.922758
48	哈坠机事故原因系操作失误和技术故障	112247		2019-12-27T16:40:42.922862
49	综艺迷惑瞌睡大赏	87840	新	2019-12-27T16:40:42.922947
50	胖五飞天MV	73673	新	2019-12-27T16:40:42.923056
