排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	502916	热	2020-03-18T19:51:59.437185
2	宁馨跳单	277705	热	2020-03-18T19:51:59.437329
3	新版iPad Pro	250825	热	2020-03-18T19:51:59.437456
4	熔断	250032	新	2020-03-18T19:51:59.437579
5	英国首相父亲不顾防疫禁令去酒吧	224185		2020-03-18T19:51:59.437716
6	小楼被开除	215236	热	2020-03-18T19:51:59.437819
7	特朗普宣称将关闭美加边境	193958		2020-03-18T19:51:59.437945
8	外出跑步澳籍女子小区保安回应	179695		2020-03-18T19:51:59.438048
9	小鬼和never互动	178853		2020-03-18T19:51:59.438152
10	苹果	163548		2020-03-18T19:51:59.438252
11	天津着火	163509	热	2020-03-18T19:51:59.438352
12	武大学生代码敲出樱花开放	148248		2020-03-18T19:51:59.438475
13	朋友请听好 郭麒麟太一	123994		2020-03-18T19:51:59.438578
14	钟南山回应新冠肺炎源头	123907		2020-03-18T19:51:59.438680
15	美股	120067		2020-03-18T19:51:59.438780
16	女子回国后抗拒隔离大闹医院	118130		2020-03-18T19:51:59.438881
17	李佳琦直播间	117738		2020-03-18T19:51:59.438982
18	丹麦	114250		2020-03-18T19:51:59.439082
19	北京延庆森林火灾火势得到控制	113833		2020-03-18T19:51:59.439182
20	完美关系大结局	112027		2020-03-18T19:51:59.439285
21	网线杆被撞断电竞选手险错过比赛	109914		2020-03-18T19:51:59.439387
22	多名运动员对国际奥委会不满	87601		2020-03-18T19:51:59.439490
23	安徽解除封闭式管理	87351		2020-03-18T19:51:59.439592
24	钟南山称中国防控方法可在其他国家应用	87329		2020-03-18T19:51:59.439691
25	多地明确开学时间	85374		2020-03-18T19:51:59.439792
26	欧洲新冠肺炎死亡人数超过亚洲	85267		2020-03-18T19:51:59.439893
27	辉瑞	84532		2020-03-18T19:51:59.439995
28	易烊千玺说相声	83403		2020-03-18T19:51:59.440095
29	任嘉伦直播	77906		2020-03-18T19:51:59.440207
30	英国传染病学家出现咳嗽发烧症状	77433		2020-03-18T19:51:59.440312
31	中方会灵活处理美媒记者离境	73277		2020-03-18T19:51:59.440414
32	A50	71224		2020-03-18T19:51:59.440521
33	油菜花拍照	68087		2020-03-18T19:51:59.440622
34	情侣性格要互补的原因	66507		2020-03-18T19:51:59.440723
35	从接水方式看代沟	65543		2020-03-18T19:51:59.440824
36	中国援助医疗物资运抵法国巴黎	61704		2020-03-18T19:51:59.440926
37	英镑	60080		2020-03-18T19:51:59.441027
38	英国给医生发过期口罩	59637		2020-03-18T19:51:59.441127
39	朋友请听好	56796		2020-03-18T19:51:59.441228
40	原油	51999		2020-03-18T19:51:59.441329
41	卫哲向江达琳求婚	51861		2020-03-18T19:51:59.441429
42	新冠肺炎治愈后是否有后遗症	50799		2020-03-18T19:51:59.441532
43	美国疫苗	50172		2020-03-18T19:51:59.441632
44	西班牙一对新人隔着窗户举行婚礼	47944		2020-03-18T19:51:59.441733
45	江苏多地郁金香花海	44406		2020-03-18T19:51:59.441833
46	北京小汤山医院接收第一批境外人员	43894		2020-03-18T19:51:59.441934
47	北京建议留学生无十分必须应暂停回国	43820		2020-03-18T19:51:59.442037
48	沈英杰陪舒晴找真相	40387		2020-03-18T19:51:59.442139
49	小朋友为钟南山送礼物	33275		2020-03-18T19:51:59.442241
50	钟南山说不能靠所谓集体免疫解决问题	28882		2020-03-18T19:51:59.442343
