排名	关键词	热度	特征	时间
1	iPhone 9最新概念视频	2540349	热	2020-03-12T09:45:01.669738
2	我国本轮疫情流行高峰已经过去	1688210	新	2020-03-12T09:45:01.669814
3	林书豪怒怼美国政客	1527252	热	2020-03-12T09:45:01.669876
4	意大利市长对着空荡的街头落泪	1203985		2020-03-12T09:45:01.669946
5	瑞士又被扣了手套消毒水	1083394	新	2020-03-12T09:45:01.669992
6	游戏里遇到的好队友	1029489		2020-03-12T09:45:01.670064
7	C罗将接受新冠病毒检测	997829		2020-03-12T09:45:01.670111
8	Lisa青你2舞台	965936		2020-03-12T09:45:01.670157
9	泡面茶包	897889	新	2020-03-12T09:45:01.670208
10	全国累计查获8066万只问题口罩	875679	新	2020-03-12T09:45:01.670275
11	张含韵否认与彭冠英恋情	874314	热	2020-03-12T09:45:01.670345
12	NBA停摆损失超十亿美元	873731	新	2020-03-12T09:45:01.670402
13	汤姆汉克斯儿子发声	871445		2020-03-12T09:45:01.670471
14	法国砍掉英国几百万口罩订单	870379		2020-03-12T09:45:01.670517
15	98岁天文学泰斗已治愈	868810		2020-03-12T09:45:01.670566
16	美疾控中心承认一些流感死者可能患新冠	868067		2020-03-12T09:45:01.670618
17	兔区 实名制	866264	新	2020-03-12T09:45:01.670671
18	泰国猴子无人喂食为抢香蕉打架	864018	新	2020-03-12T09:45:01.670736
19	黄子韬 创3	862789		2020-03-12T09:45:01.670800
20	emmmm怎么读	861547		2020-03-12T09:45:01.670851
21	你好竹子	860923		2020-03-12T09:45:01.670903
22	李豫峰 新冠肺炎男患者应检查生育力	817372		2020-03-12T09:45:01.670954
23	美顶级传染病专家发出警告	765279	新	2020-03-12T09:45:01.671006
24	因为没有脖子逃过一劫	714502		2020-03-12T09:45:01.671070
25	湖北高院	568168	新	2020-03-12T09:45:01.671121
26	好吃却小众的水果	530934		2020-03-12T09:45:01.671185
27	全国首个公勺公筷使用标准出台	474718	新	2020-03-12T09:45:01.671236
28	郑州大姐怒斥境外输入确诊者	439510		2020-03-12T09:45:01.671299
29	预计蝗灾今年6月进一步扩散	406997	新	2020-03-12T09:45:01.671350
30	特朗普称有望提前解除对中国旅行预警	376425		2020-03-12T09:45:01.671417
31	韩国六旬男子举镰刀打劫口罩	368657		2020-03-12T09:45:01.671469
32	方便面做成的高级料理	363996		2020-03-12T09:45:01.671520
33	黄轩跑错直播间	345010		2020-03-12T09:45:01.671571
34	蔡徐坤青你2舞台首秀	342553		2020-03-12T09:45:01.671622
35	美国新冠肺炎病例数升至1281例	341123	新	2020-03-12T09:45:01.671672
36	戈贝尔记者会上开玩笑摸遍话筒	339835	新	2020-03-12T09:45:01.671737
37	中国专家组带着31吨物资驰援意大利	323179	新	2020-03-12T09:45:01.671802
38	上海将扩大重点国家防疫范围	316059	新	2020-03-12T09:45:01.671865
39	具荷拉哥哥律师发声	308864	新	2020-03-12T09:45:01.671929
40	泉州一家五口遇难时的姿势	300686		2020-03-12T09:45:01.671993
41	慕课崩了	296956		2020-03-12T09:45:01.672044
42	意大利医生不得不决定让谁先死	295417		2020-03-12T09:45:01.672094
43	北京设立入境进京人员集散点	294235	新	2020-03-12T09:45:01.672145
44	意大利确诊医护仍要坚守岗位	293906	新	2020-03-12T09:45:01.672225
45	中国已脱贫人口人均年收入9000元以上	293668	新	2020-03-12T09:45:01.672287
46	应急管理部回应泉州欣佳酒店坍塌	284380	新	2020-03-12T09:45:01.672347
47	小朋友自拍有多可爱	282909		2020-03-12T09:45:01.672407
48	女学生的烦恼	273771		2020-03-12T09:45:01.672454
49	NBA停赛	250552		2020-03-12T09:45:01.672500
50	戈贝尔确诊新冠肺炎	219490		2020-03-12T09:45:01.672548
