排名	关键词	热度	特征	时间
1	邓超 感谢孙俪在茫茫大海找到我	3512552	新	2020-01-03T02:31:37.983697
2	年假不休能要经济补偿	1685427	新	2020-01-03T02:31:37.983773
3	8000只考拉丧生山火	1029590		2020-01-03T02:31:37.983835
4	何炅穿越人海拥抱谢娜	852601	沸	2020-01-03T02:31:37.983886
5	阿兹海默疫苗将进入人体临床阶段	826769	新	2020-01-03T02:31:37.983945
6	J姐新家	648057		2020-01-03T02:31:37.984006
7	内蒙古水煮黄河	602032		2020-01-03T02:31:37.984053
8	香港暴徒地下电台总部被捣破	496904	热	2020-01-03T02:31:37.984098
9	傅首尔 妈妈是不是我不够好	479436	沸	2020-01-03T02:31:37.984156
10	鼠年限定杯	454280		2020-01-03T02:31:37.984213
11	法国米其林餐厅用英国奶酪被降级	437421		2020-01-03T02:31:37.984260
12	白鲟灭绝	369078	热	2020-01-03T02:31:37.984307
13	第一次被搭讪时的心理变化	306182		2020-01-03T02:31:37.984364
14	日本5.6级地震	305650		2020-01-03T02:31:37.984409
15	回力童鞋样品含可致儿童性早熟成分	302037		2020-01-03T02:31:37.984454
16	拔河比赛医生偷偷作弊	300169	新	2020-01-03T02:31:37.984498
17	浣熊被抓包后吓成表情包	298452		2020-01-03T02:31:37.984554
18	你和另一半的合照有多甜	295370		2020-01-03T02:31:37.984600
19	初中生用软陶捏漫画人物堪比手办	293844	新	2020-01-03T02:31:37.984646
20	长大以后最难以接受的事情	289888	新	2020-01-03T02:31:37.984704
21	朱瞻基大婚	289178		2020-01-03T02:31:37.984759
22	出门忘带耳机是什么体验	256109		2020-01-03T02:31:37.984804
23	当代年轻人的不理智消费	245944	新	2020-01-03T02:31:37.984848
24	厦门大学万人跨年齐跳兔子舞	238005	新	2020-01-03T02:31:37.984903
25	新年第一天中10亿彩票	237515		2020-01-03T02:31:37.984961
26	给沙雕网友取个日本名字	222817	新	2020-01-03T02:31:37.985007
27	杜江 努力是最不值得一提的事	203712		2020-01-03T02:31:37.985062
28	长江十年禁渔	198043		2020-01-03T02:31:37.985107
29	父母吵架拉扯失手致4岁孩子坠亡	196676		2020-01-03T02:31:37.985151
30	应采儿二胎孕肚	186770		2020-01-03T02:31:37.985197
31	国际刑警组织向戈恩发出逮捕令	186373		2020-01-03T02:31:37.985241
32	任嘉伦眼神	185610		2020-01-03T02:31:37.985287
33	驻香港部队官兵的新年愿望	180981		2020-01-03T02:31:37.985333
34	12306崩了	179150		2020-01-03T02:31:37.985378
35	爱情中谈物质是否纯粹	170350	新	2020-01-03T02:31:37.985422
36	唐人街探案	163017		2020-01-03T02:31:37.985478
37	什么时候有超强的减肥欲望	152293		2020-01-03T02:31:37.985523
38	布鲁克林承认恋情	142606		2020-01-03T02:31:37.985568
39	江西九江学院大四女生失联	119815		2020-01-03T02:31:37.985614
40	2019年全国楼市调控达620次	113852		2020-01-03T02:31:37.985659
41	周震南 吐槽大会	113583		2020-01-03T02:31:37.985706
42	为京张高铁通车推迟四年婚期	106957	新	2020-01-03T02:31:37.985751
43	徐峥戴毛毛姐假发	106849		2020-01-03T02:31:37.985807
44	全国237个城市启动垃圾分类	101412	新	2020-01-03T02:31:37.985854
45	罗槟蓝红分手原因	96636		2020-01-03T02:31:37.985910
46	生二胎该不该经过老大同意	94115		2020-01-03T02:31:37.985956
47	重庆高楼着火次日消防通道仍被占	92783		2020-01-03T02:31:37.986002
48	詹青云 父母需要考试	89325		2020-01-03T02:31:37.986047
49	警方回应男子打晕护士	81708		2020-01-03T02:31:37.986115
50	连续25天不休少眠是啥感觉	75122		2020-01-03T02:31:37.986163
