排名	关键词	热度	特征	时间
1	韩真真发文力挺尚雯婕	3810613	热	2020-04-06T12:35:16.560741
2	无证据证明杨柳絮中存新冠病毒	1295402		2020-04-06T12:35:16.560914
3	河南发现迄今最大商代晚期铸铜遗址	1274271	新	2020-04-06T12:35:16.561036
4	谭维维 谭某某	1253119	新	2020-04-06T12:35:16.561179
5	极限挑战路透	1185582	新	2020-04-06T12:35:16.561321
6	演员李菲耶罗感染新冠去世	1136730		2020-04-06T12:35:16.561462
7	男子春熙路持刀毁坏财物拒捕袭警	928479		2020-04-06T12:35:16.561574
8	韩国51名患者康复后检测呈阳性	822554	新	2020-04-06T12:35:16.561687
9	钟南山 一些欧美国家不是真正的封城	710320	热	2020-04-06T12:35:16.561827
10	中俄黑龙江唯一开放口岸7日关闭	628966		2020-04-06T12:35:16.561966
11	萧亚轩公开意外受伤照片	574167	热	2020-04-06T12:35:16.562079
12	非洲仅剩3国未报告确诊病例	556662		2020-04-06T12:35:16.562217
13	上海对3月31日前入境隔离人员核酸检测	477201		2020-04-06T12:35:16.562326
14	意大利小镇60名献血者中40人呈阳性	476688		2020-04-06T12:35:16.562437
15	与我国接壤国家疫情输入风险攀升	473844		2020-04-06T12:35:16.562550
16	加拿大省长怒批美国	472476		2020-04-06T12:35:16.562661
17	周梓倩	470196		2020-04-06T12:35:16.562770
18	浙江一货车起火91头肥猪死亡	467831		2020-04-06T12:35:16.562880
19	麦当劳小程序崩了	465841		2020-04-06T12:35:16.562989
20	买过最不后悔的东西	452937	新	2020-04-06T12:35:16.563100
21	秘鲁女性违反男女分开出门规定被捕	446741		2020-04-06T12:35:16.563236
22	原来戴口罩还有这么多好处	439828		2020-04-06T12:35:16.563347
23	武汉女子给江苏护师寄10箱鸭脖	430509		2020-04-06T12:35:16.563457
24	你见过最惊艳的旅游照	428247	新	2020-04-06T12:35:16.563566
25	像极了我的聊天记录	410767	新	2020-04-06T12:35:16.563703
26	郭杰瑞	403325	新	2020-04-06T12:35:16.563839
27	口罩戴与不戴的气流差异	402631	新	2020-04-06T12:35:16.563997
28	逾160万美国人完成检测	383073	新	2020-04-06T12:35:16.564156
29	爱尔兰总理重新注册成为医生	370663		2020-04-06T12:35:16.564333
30	小唐尼写拼音感谢中国粉丝	361140		2020-04-06T12:35:16.564459
31	何雯娜婆婆	338128		2020-04-06T12:35:16.564580
32	女生来姨妈时的疼	329301		2020-04-06T12:35:16.564699
33	基辛格称新冠肺炎大流行将改变世界秩序	328630		2020-04-06T12:35:16.564816
34	泰医院要求新冠患者发毒誓	328231		2020-04-06T12:35:16.564940
35	委内瑞拉借鉴中国抗疫模式成效积极	313206	新	2020-04-06T12:35:16.565061
36	外国人不戴口罩在公园扎堆聚餐	299832	新	2020-04-06T12:35:16.565216
37	普通柜姐的日常	289289		2020-04-06T12:35:16.565368
38	北京室内景区暂不开放	282879	新	2020-04-06T12:35:16.565488
39	咸蛋黄脆皮炸鸡	239833		2020-04-06T12:35:16.565641
40	当代网友的控楼能力	232212	新	2020-04-06T12:35:16.565763
41	全球富豪两个月损失2.6万亿	202229		2020-04-06T12:35:16.565916
42	豪华版三道水门迎医疗队回家	202036	新	2020-04-06T12:35:16.566040
43	NFL传奇感染新冠去世	201300	新	2020-04-06T12:35:16.566193
44	GIDLE回归	200679	新	2020-04-06T12:35:16.566345
45	珍珠奶茶雪糕奶冻	199675	新	2020-04-06T12:35:16.566499
46	故宫的花开了	199378		2020-04-06T12:35:16.566651
47	法甲队医确诊新冠后自杀	199356		2020-04-06T12:35:16.566773
48	美传染病专家解释为何不戴口罩	196434		2020-04-06T12:35:16.566894
49	NINEPERCENT	188814		2020-04-06T12:35:16.567015
50	如何优雅地吃一朵花	166032		2020-04-06T12:35:16.567135
