排名	关键词	热度	特征	时间
1	雪莉哥哥ins	3224686	热	2020-01-18T13:35:19.567214
2	人民日报评开车进故宫	1857397	沸	2020-01-18T13:35:19.567334
3	李现李沁春晚后台合照	1606253	新	2020-01-18T13:35:19.567433
4	王俊凯自己开车参加春晚联排	1272341	沸	2020-01-18T13:35:19.567529
5	孙杨200米自由泳夺金	565745	新	2020-01-18T13:35:19.567624
6	郭麒麟萧敬腾大哲学家	558858		2020-01-18T13:35:19.567717
7	澳大利亚水火两重天	556562	新	2020-01-18T13:35:19.567793
8	考拉被雨淋了	525349	沸	2020-01-18T13:35:19.567885
9	第二季大国外交最前线	508870		2020-01-18T13:35:19.567979
10	奇葩说总决赛	501243	新	2020-01-18T13:35:19.568052
11	陈飞宇哥哥	498527	沸	2020-01-18T13:35:19.568146
12	春晚第三次联排	498403		2020-01-18T13:35:19.568253
13	武汉病毒性肺炎5大谣言	497684		2020-01-18T13:35:19.568327
14	957退役仪式	497143		2020-01-18T13:35:19.568401
15	明天还上班	496603	热	2020-01-18T13:35:19.568476
16	春节不回家的中国军人	496110	新	2020-01-18T13:35:19.568568
17	女生过年三件套	495184		2020-01-18T13:35:19.568661
18	3D还原女子开车穿越故宫全程	494773	新	2020-01-18T13:35:19.568735
19	德云社家谱	494479	新	2020-01-18T13:35:19.568828
20	女大学生毕业后收养100多只流浪猫	459748	新	2020-01-18T13:35:19.568919
21	张韶涵上海演唱会	430513	新	2020-01-18T13:35:19.569011
22	为逃避结婚偷东西进警局避风头	410907		2020-01-18T13:35:19.569102
23	世界上最矮的人去世	401970		2020-01-18T13:35:19.569176
24	大年初一预售票房破亿	264109		2020-01-18T13:35:19.569249
25	协和医院版小幸运MV	246231	新	2020-01-18T13:35:19.569322
26	欧阳娜娜齐刘海大片	244963	热	2020-01-18T13:35:19.569416
27	北方发红包真的很大吗	243434		2020-01-18T13:35:19.569508
28	情侣扎堆预约20200202结婚登记	223536		2020-01-18T13:35:19.569582
29	2020中缅文化旅游年	206530		2020-01-18T13:35:19.569656
30	主持人大赛	197404	新	2020-01-18T13:35:19.569729
31	李易峰侧颜生图	197026		2020-01-18T13:35:19.569820
32	宋茜端着盆喝汤	196630		2020-01-18T13:35:19.569893
33	奖励进步学生每人1斤猪肉	195778		2020-01-18T13:35:19.569966
34	伊朗愿和欧洲协商伊核协议	194950		2020-01-18T13:35:19.570039
35	手机里舍不得删的糊照	194882		2020-01-18T13:35:19.570112
36	剧中吃饭最香的明星	176824		2020-01-18T13:35:19.570185
37	IS头目被捕胖到警车塞不下	174643		2020-01-18T13:35:19.570258
38	湖南卫视春晚	172399	新	2020-01-18T13:35:19.570331
39	我家那闺女预告	160781		2020-01-18T13:35:19.570430
40	长得显小有哪些好处	158132		2020-01-18T13:35:19.570516
41	裴秀智活动新闻图	150541	新	2020-01-18T13:35:19.570601
42	去迪士尼之前的男人	134574		2020-01-18T13:35:19.570704
43	南京城墙灯会再现金陵盛景	131601	新	2020-01-18T13:35:19.570787
44	盗版热播剧组织者牟利上千万	126444		2020-01-18T13:35:19.570890
45	美国3所机场排查武汉旅客	123680		2020-01-18T13:35:19.570972
46	BLG RNG	122062		2020-01-18T13:35:19.571054
47	2万余名检察官任中小学法治副校长	114892	新	2020-01-18T13:35:19.571136
48	妈妈看到突然出现的海军陆战队儿子	102213		2020-01-18T13:35:19.571241
49	锦衣之下	102040		2020-01-18T13:35:19.571323
50	山火将致澳洲旅游业损失212亿	92259	新	2020-01-18T13:35:19.571406
