排名	关键词	热度	特征	时间
1	孟美岐酒后表白吴宣仪	771861	热	2020-03-29T20:00:03.999664
2	外籍男子拒戴口罩不服从管理限期出境	507316	新	2020-03-29T20:00:03.999798
3	特朗普要求波音福特造呼吸机	452508		2020-03-29T20:00:03.999917
4	唐嫣	370489	热	2020-03-29T20:00:04.000011
5	张文宏预测10月后或有疫情高峰	341075	热	2020-03-29T20:00:04.000124
6	全球抢购中国呼吸机	338724		2020-03-29T20:00:04.000259
7	钟南山说推断中国没有大量无症状感染者	330921	热	2020-03-29T20:00:04.000349
8	你生日那天的宇宙	303372		2020-03-29T20:00:04.000464
9	日本或将美国列为拒绝入境对象	275034		2020-03-29T20:00:04.000555
10	冰糖炖雪梨	274623		2020-03-29T20:00:04.000645
11	菲律宾一架飞机坠毁	274093		2020-03-29T20:00:04.000734
12	甘肃新增1例湖北输入病例	272508		2020-03-29T20:00:04.000822
13	意大利市长重操旧业当护士	271349		2020-03-29T20:00:04.000913
14	天天向上	270886		2020-03-29T20:00:04.001000
15	13名外籍人员沿山脉入境广西被遣返	269488		2020-03-29T20:00:04.001090
16	3个儿子帮老爸向女友求婚	267925	新	2020-03-29T20:00:04.001176
17	福克斯道歉	266695	新	2020-03-29T20:00:04.001281
18	许可馨	265017		2020-03-29T20:00:04.001381
19	格力将招5000名大学生作研发队伍	263839	新	2020-03-29T20:00:04.001461
20	康辉给老婆打电话	262533		2020-03-29T20:00:04.001562
21	杨超越海笑	262319	新	2020-03-29T20:00:04.001642
22	Uzi急了	257890		2020-03-29T20:00:04.001742
23	外籍男子拒戴口罩辱骂攻击防疫人员	256316	新	2020-03-29T20:00:04.001821
24	女生遮脸自拍照大赛	252022	新	2020-03-29T20:00:04.001920
25	特朗普向退役棒球名将咨询疫情对策	225185	新	2020-03-29T20:00:04.002020
26	太阳马戏团考虑申请破产	204878		2020-03-29T20:00:04.002128
27	杨幂马甲线	197225		2020-03-29T20:00:04.002219
28	4小时目睹4名患者离世	188554		2020-03-29T20:00:04.002307
29	塞尔维亚总理打算为两国友谊竖纪念碑	177365		2020-03-29T20:00:04.002395
30	学生时代一定干过的事情	177226	新	2020-03-29T20:00:04.002484
31	不完美的她	171510		2020-03-29T20:00:04.002594
32	咸宁	171298		2020-03-29T20:00:04.002681
33	冰雨火	158274		2020-03-29T20:00:04.002769
34	中国援助蒙古国第一批抗疫物资交接	144105		2020-03-29T20:00:04.002855
35	甘肃新增输入确诊病例持有绿码	136486	新	2020-03-29T20:00:04.002942
36	云南森林火灾	130815		2020-03-29T20:00:04.003052
37	黄冈各单位食堂不得提供酒水	125972		2020-03-29T20:00:04.003140
38	西班牙街头的鸽子没人喂了	116556		2020-03-29T20:00:04.003230
39	权游冰原狼演员去世	114220		2020-03-29T20:00:04.003317
40	长江宜昌段再现成群江豚	112681		2020-03-29T20:00:04.003405
41	李心艾	108316		2020-03-29T20:00:04.003493
42	LGD冠军	106044		2020-03-29T20:00:04.003581
43	化妆后的迷之自信	101462		2020-03-29T20:00:04.003667
44	鹿晗颠卫生纸	101399		2020-03-29T20:00:04.003754
45	中国女孩给巴基斯坦警察送口罩	96341		2020-03-29T20:00:04.003842
46	德国华人每天拍视频记录疫情	91304		2020-03-29T20:00:04.003930
47	办公室小野方回应追加为被告	83589		2020-03-29T20:00:04.004016
48	你好生活	79091		2020-03-29T20:00:04.004104
49	武汉协和医院连线纽约90余位医生	69562		2020-03-29T20:00:04.004214
50	RNG EDG	58205		2020-03-29T20:00:04.004303
