排名	关键词	热度	特征	时间
1	钟南山估计全球疫情至少延续到6月份	3370484	热	2020-03-09T10:28:45.341197
2	蔡徐坤说虞书欣演情景剧	2867408	新	2020-03-09T10:28:45.341283
3	快递小哥出席国务院发布会	2241531	新	2020-03-09T10:28:45.341352
4	和易烊千玺王俊凯刘昊然吴磊上课	1839069		2020-03-09T10:28:45.341417
5	美国N95口罩涨价11倍	1652356		2020-03-09T10:28:45.341476
6	水果姐奶奶去世	1515438	新	2020-03-09T10:28:45.341530
7	这届毕业生有多惨	1505694		2020-03-09T10:28:45.341594
8	意大利多所监狱因疫情发生暴动	1018936		2020-03-09T10:28:45.341647
9	全国大学生同时在线	911592		2020-03-09T10:28:45.341699
10	武汉物业小哥单车挂满100多斤猪肉	789092	新	2020-03-09T10:28:45.341752
11	泰妍父亲去世	781907		2020-03-09T10:28:45.341819
12	人民智云崩了	725455		2020-03-09T10:28:45.341870
13	法国小镇聚集超过三千蓝精灵	646172		2020-03-09T10:28:45.341920
14	思政大课	635148		2020-03-09T10:28:45.341973
15	宾馆倒塌现场发现第50名受困者	635050		2020-03-09T10:28:45.342026
16	思政课上出现王源	635048	新	2020-03-09T10:28:45.342077
17	意大利扩大封城大批民众连夜逃离	635047	新	2020-03-09T10:28:45.342138
18	思政大课观后感	619042		2020-03-09T10:28:45.342203
19	咪咕崩了	456115		2020-03-09T10:28:45.342250
20	青海第一批高中中职学校9日开学	398174		2020-03-09T10:28:45.342299
21	杨紫机场防护造型	397434		2020-03-09T10:28:45.342345
22	看过最烧脑的影视作品	394402	新	2020-03-09T10:28:45.342391
23	柯基感觉受到冒犯	384613		2020-03-09T10:28:45.342450
24	邮政快递行业复工人数近300万人	355145	新	2020-03-09T10:28:45.342500
25	泰迪小熊香水	349497	新	2020-03-09T10:28:45.342562
26	王一博请医护粉丝看天天向上	348038	新	2020-03-09T10:28:45.342621
27	屈楚萧 翔哥	347276		2020-03-09T10:28:45.342681
28	这届的大一同学有多惨	345208		2020-03-09T10:28:45.342731
29	护目镜兄弟	344684		2020-03-09T10:28:45.342780
30	福建酒店坍塌事故已致11人遇难	343115		2020-03-09T10:28:45.342830
31	胜利正式入伍	342868		2020-03-09T10:28:45.342879
32	10日左右武汉方舱医院有望全部休舱	340997		2020-03-09T10:28:45.342929
33	冯秀军老师讲得太好了	340748	新	2020-03-09T10:28:45.342980
34	OMG赢了	340189	新	2020-03-09T10:28:45.343043
35	美国护士曝光病毒检测中心不合格	339764	新	2020-03-09T10:28:45.343115
36	鸡爪口红	339714	新	2020-03-09T10:28:45.343178
37	玫瑰花高光	338932	新	2020-03-09T10:28:45.343238
38	眼线怎么画最容易	338676	新	2020-03-09T10:28:45.343295
39	拿掉口罩出门感觉像裸奔	338216	新	2020-03-09T10:28:45.343351
40	Faker为新冠疫情捐款	337993	新	2020-03-09T10:28:45.343412
41	ITZY回归	337375	新	2020-03-09T10:28:45.343474
42	韩国确诊新冠肺炎升至7478例	336948	新	2020-03-09T10:28:45.343537
43	校园恋爱体验卡	336326	新	2020-03-09T10:28:45.343598
44	全球股市集体暴跌	336248	新	2020-03-09T10:28:45.343659
45	青春有你预告	335641	新	2020-03-09T10:28:45.343721
46	马布里吐槽美国口罩价格	335110	新	2020-03-09T10:28:45.343781
47	具荷拉哥哥起诉母亲	335031		2020-03-09T10:28:45.343859
48	惹人心疼的美强惨角色	334544	新	2020-03-09T10:28:45.343942
49	用emoji猜英雄	308790		2020-03-09T10:28:45.344048
50	用火锅底料做的麻辣拌	288641		2020-03-09T10:28:45.344124
