排名	关键词	热度	特征	时间
1	Lucky长大了	725397	沸	2020-01-16T18:58:43.338229
2	武汉冠状病毒肺炎新增死亡1例	431278	新	2020-01-16T18:58:43.338314
3	比伯 Yummy舞蹈挑战	380661	荐	2020-01-16T18:58:43.338388
4	张云雷 手术很顺利	307821	热	2020-01-16T18:58:43.338457
5	绝代双骄	280457	沸	2020-01-16T18:58:43.338526
6	玛莎拉蒂司机下跪道歉遭拒	272944	热	2020-01-16T18:58:43.338594
7	鹿晗生图	255905	沸	2020-01-16T18:58:43.338662
8	傅首尔 不要代表这个时代淘汰父母	238672		2020-01-16T18:58:43.338730
9	央企已划1.1万亿元至社保	236805		2020-01-16T18:58:43.338785
10	江枫下线	232475		2020-01-16T18:58:43.338840
11	成龙杨洋偷吃蛋糕	224910	沸	2020-01-16T18:58:43.338895
12	中国公民在曼谷机场遭搜身情况通报	216507		2020-01-16T18:58:43.338968
13	泰国机场遭强制搜身游客发声	214178		2020-01-16T18:58:43.339032
14	青你2选手证件照	204340	热	2020-01-16T18:58:43.339094
15	西宁地陷失联者或掉入防空洞	201515		2020-01-16T18:58:43.339169
16	朋友圈背景一束光	193642	热	2020-01-16T18:58:43.339230
17	看到女友卸妆后的体验	189104		2020-01-16T18:58:43.339305
18	有一种尴尬叫做替别人尴尬	185501		2020-01-16T18:58:43.339366
19	吴亦凡冰川蓝镂空西装	162818		2020-01-16T18:58:43.339427
20	美团打车出租车感谢费下线	150997	新	2020-01-16T18:58:43.339486
21	R1SE土味蹦迪	146382		2020-01-16T18:58:43.339562
22	三观不合的表现	126405		2020-01-16T18:58:43.339622
23	发量多的人有多显小	110657		2020-01-16T18:58:43.339682
24	中国女排维权	109438		2020-01-16T18:58:43.339743
25	奇葩说	109392		2020-01-16T18:58:43.339803
26	钻石流苏高跟鞋	98219	新	2020-01-16T18:58:43.339862
27	90后小伙和80岁大爷画年俗涂鸦	95812		2020-01-16T18:58:43.339937
28	高速服务区餐厅吃泡面被赶	85609		2020-01-16T18:58:43.339997
29	土耳其总统宣布向利比亚派兵	84042		2020-01-16T18:58:43.340057
30	娜恩建厚弟弟出生	84038		2020-01-16T18:58:43.340117
31	老师有多想让学生过好年	77906		2020-01-16T18:58:43.340187
32	关晓彤鼠啃刘海	73086		2020-01-16T18:58:43.340258
33	FBI已成功解锁iPhone	71802		2020-01-16T18:58:43.340327
34	2019年赴港游客减少14.2%	71475		2020-01-16T18:58:43.340390
35	朱一龙说春晚比他想象的更难	71294		2020-01-16T18:58:43.340452
36	淘宝账户被封980年	70008		2020-01-16T18:58:43.340515
37	月亮耳骨钉	67840		2020-01-16T18:58:43.340576
38	硬核老妈寄来666元包饺子套餐	66893		2020-01-16T18:58:43.340639
39	消防员冒充孙子为老人送饭1095天	57874		2020-01-16T18:58:43.340701
40	寒假在家如何让父母满意	57588	新	2020-01-16T18:58:43.340763
41	女生化妆最难的步骤	52784		2020-01-16T18:58:43.340840
42	赵睿16分	52263	新	2020-01-16T18:58:43.340903
43	东北洗浴中心	49450		2020-01-16T18:58:43.340978
44	匿名群当众掉马甲	46325		2020-01-16T18:58:43.341038
45	男孩吐槽好像放假的是我妈	46274		2020-01-16T18:58:43.341100
46	老年X教授万磁王亲吻	42997		2020-01-16T18:58:43.341161
47	刘老根3改档延期	41865		2020-01-16T18:58:43.341223
48	高位截瘫患者用意念喝可乐	39239		2020-01-16T18:58:43.341285
49	婚车停高速应急道等掉队车	34687		2020-01-16T18:58:43.341347
50	醉驾玛莎拉蒂致2死案开庭	32871		2020-01-16T18:58:43.341408
