排名	关键词	热度	特征	时间
1	周冬雨拔完智齿脸肿	353175	热	2020-01-05T20:32:34.313622
2	伊朗称无意与美国开战	265723		2020-01-05T20:32:34.313730
3	这个跨界太奶了吧	242735	荐	2020-01-05T20:32:34.313801
4	想见你	229234	沸	2020-01-05T20:32:34.313891
5	2020年的第一场雪	224590	沸	2020-01-05T20:32:34.313981
6	明道方回应哥哥自杀	156387	沸	2020-01-05T20:32:34.314085
7	卢靖姗旁观韩庚拍吻戏	127332	热	2020-01-05T20:32:34.314177
8	我们的歌	126159		2020-01-05T20:32:34.314266
9	武汉不明原因肺炎已排除SARS病原	103656	沸	2020-01-05T20:32:34.314337
10	伊朗将敲定退出伊核协议新方案	102812		2020-01-05T20:32:34.314428
11	张大仙 最受欢迎主播	102679		2020-01-05T20:32:34.314500
12	肖战张韶涵呐喊	102597		2020-01-05T20:32:34.314573
13	千与千寻原景地雪景	99667		2020-01-05T20:32:34.314645
14	伊朗少将遗体被运回国	99235		2020-01-05T20:32:34.314716
15	刘志轩推裁判被驱逐	95082		2020-01-05T20:32:34.314786
16	埃及最古老金字塔将正式重启开放	92665		2020-01-05T20:32:34.314855
17	小S给蔡依林送的花篮	89628		2020-01-05T20:32:34.314925
18	精英律师	83751		2020-01-05T20:32:34.314995
19	天天向上	78074		2020-01-05T20:32:34.315064
20	南京邮电大学研究生意外死亡通报	73525		2020-01-05T20:32:34.315134
21	大明风华	70241		2020-01-05T20:32:34.315203
22	美颜滤镜下的陈小春	67299		2020-01-05T20:32:34.315272
23	最令人反感的emoji表情	58897		2020-01-05T20:32:34.315341
24	广州一私家车行驶途中自燃	51085		2020-01-05T20:32:34.315411
25	你和爸爸没信号的区别	34204		2020-01-05T20:32:34.315480
26	拜年新表情	32911	新	2020-01-05T20:32:34.315550
27	周深李克勤天下有情人	32894		2020-01-05T20:32:34.315639
28	Ricky Garcia	32894		2020-01-05T20:32:34.315708
29	人脸手机壳	32644		2020-01-05T20:32:34.315776
30	高三班主任视频记录学生日常	32092		2020-01-05T20:32:34.315845
31	普通人考驾照VS兵哥哥考驾照	31783		2020-01-05T20:32:34.315914
32	张靓颖红色折纸风遮面礼服	30231		2020-01-05T20:32:34.315984
33	被偷过最无语的东西	28371		2020-01-05T20:32:34.316053
34	Lisa蓝色眼影	27893		2020-01-05T20:32:34.316122
35	花重金买的却闲置的东西	27379		2020-01-05T20:32:34.316191
36	因为主演而放弃的剧	24734		2020-01-05T20:32:34.316261
37	锦衣之下表情包大赛	24209		2020-01-05T20:32:34.316330
38	眼睛里有光的女孩	23843		2020-01-05T20:32:34.316399
39	给不熟的人当伴娘	20763		2020-01-05T20:32:34.316468
40	王者荣耀冬冠团聚夜	20061		2020-01-05T20:32:34.316538
41	金唱片	19699		2020-01-05T20:32:34.316607
42	私家车为消防车45度让路	19139		2020-01-05T20:32:34.316676
43	Jennie双马尾	16403		2020-01-05T20:32:34.316744
44	边吃火锅边赏雪景	16093		2020-01-05T20:32:34.316813
45	嫌摘行李麻烦直接钻进安检机	15866		2020-01-05T20:32:34.316882
46	CUBA全明星	14774		2020-01-05T20:32:34.316950
47	博士自考再获九张文凭	14757		2020-01-05T20:32:34.317021
48	暴雪蓝色预警	14373		2020-01-05T20:32:34.317090
49	贵州毕节变云中城	13061		2020-01-05T20:32:34.317159
50	中国维和军人MV	10815		2020-01-05T20:32:34.317229
