排名	关键词	热度	特征	时间
1	国际关注的突发公共卫生事件	5065683	沸	2020-01-31T02:29:34.544626
2	全国累计确诊9692例	4660002	新	2020-01-31T02:29:34.544772
3	最新疫情地图	2317233	沸	2020-01-31T02:29:34.544882
4	河北企业复工不早于2月9日	1809250	新	2020-01-31T02:29:34.544987
5	重庆飞南通航班83人被医学观察	1770221	新	2020-01-31T02:29:34.545087
6	暖春小花的爷爷走了	1444121	沸	2020-01-31T02:29:34.545187
7	14日T156和K1454次乘客	1412619	新	2020-01-31T02:29:34.545287
8	官方通报火神山医院冲突	1398530	热	2020-01-31T02:29:34.545395
9	詹姆斯纹身	1142757	热	2020-01-31T02:29:34.545506
10	湖北新增1220例	1086949	新	2020-01-31T02:29:34.545616
11	世界卫生组织	969182	热	2020-01-31T02:29:34.545726
12	湖北省委书记回应一床难求	593029		2020-01-31T02:29:34.545835
13	初七	579453	新	2020-01-31T02:29:34.545926
14	黄冈卫健委主任唐志红被免职	547301		2020-01-31T02:29:34.546036
15	演员田成仁去世	512179	热	2020-01-31T02:29:34.546132
16	Steam崩了	500698	热	2020-01-31T02:29:34.546239
17	美国出现首例人传人病例	474586	热	2020-01-31T02:29:34.546346
18	意大利首次确诊两例病例	463261	新	2020-01-31T02:29:34.546445
19	一企业30人开会11人传染	449840		2020-01-31T02:29:34.546550
20	北京新增7例累计确诊121例	414271	新	2020-01-31T02:29:34.546638
21	在家的我被逼成什么样了	406307		2020-01-31T02:29:34.546743
22	当武汉物资运输车经过收费站	391857		2020-01-31T02:29:34.546830
23	北京由输入期向扩散期过渡	386742		2020-01-31T02:29:34.546915
24	你见过最硬核的口罩	352964		2020-01-31T02:29:34.547002
25	宋威龙 年下男	349883		2020-01-31T02:29:34.547082
26	湖北松滋市委书记黄祥龙疑似感染	320214		2020-01-31T02:29:34.547161
27	欧阳娜娜王源 台词	305202		2020-01-31T02:29:34.547240
28	解放军医疗队护士不肯说出名字	283762		2020-01-31T02:29:34.547318
29	疫情防控物资企业复工复产	271696		2020-01-31T02:29:34.547398
30	疫情过后你最想见的人	262945		2020-01-31T02:29:34.547482
31	四川新增36例累计确诊177例	258791	新	2020-01-31T02:29:34.547568
32	湖北累计收到捐赠物资615.43万件	256063		2020-01-31T02:29:34.547672
33	Kaia	241925		2020-01-31T02:29:34.547758
34	欧洲议会通过英国脱欧	221924		2020-01-31T02:29:34.547837
35	查扣假冒伪劣口罩38万余只	217176		2020-01-31T02:29:34.547915
36	诗词大会 彭敏	213249		2020-01-31T02:29:34.547994
37	萧亚轩 平平无奇恋爱小天才	207876		2020-01-31T02:29:34.548071
38	火神山现场	199693		2020-01-31T02:29:34.548156
39	下一站是幸福	183969		2020-01-31T02:29:34.548266
40	返程后如何做好个人防护	179534		2020-01-31T02:29:34.548355
41	上海医疗专家组长回应党员上一线	163612		2020-01-31T02:29:34.548439
42	黄冈卫健委	160824		2020-01-31T02:29:34.548526
43	姜思达	143705		2020-01-31T02:29:34.548611
44	湖北检测能力日均约4000份	128931		2020-01-31T02:29:34.548697
45	打护士肺炎病人家属被刑拘	116726		2020-01-31T02:29:34.548781
46	大主宰	114765		2020-01-31T02:29:34.548868
47	除夕与初六对比图	108375		2020-01-31T02:29:34.548954
48	科比妻子更换头像	56165		2020-01-31T02:29:34.549034
49	医院用机器人给病人送药	50559		2020-01-31T02:29:34.549111
50	29日南宁病例同行人员	50149		2020-01-31T02:29:34.549189
