排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	3236128	沸	2019-12-29T16:19:09.103351
2	央视曝光考研作弊利益链	1804037	新	2019-12-29T16:19:09.103426
3	男友晒陈乔恩近照	1799221	热	2019-12-29T16:19:09.103488
4	哈工大	1791042	新	2019-12-29T16:19:09.103553
5	肖战张韶涵 Faded	1780656	新	2019-12-29T16:19:09.103613
6	任嘉伦谭松韵猫和老鼠	1646527		2019-12-29T16:19:09.103672
7	爱的迫降 虐	1622857	新	2019-12-29T16:19:09.103720
8	荷兰要改名	800758	沸	2019-12-29T16:19:09.103777
9	韩国瑜	689649	新	2019-12-29T16:19:09.103835
10	医院辟谣未对杀医者家属免费治疗	629983	沸	2019-12-29T16:19:09.103893
11	王一博等赵丽颖	628579	沸	2019-12-29T16:19:09.103951
12	6万辆共享单车挤爆两大停车场	627250		2019-12-29T16:19:09.104008
13	敦煌上演不倒翁版飞天秀	625728		2019-12-29T16:19:09.104055
14	周琦受伤	623733		2019-12-29T16:19:09.104114
15	富士山的雪	621973		2019-12-29T16:19:09.104162
16	孟美岐跳舞时把脚崴了	620056		2019-12-29T16:19:09.104209
17	2019我国离婚数量或再创新高	618485	新	2019-12-29T16:19:09.104257
18	想见你	616402	新	2019-12-29T16:19:09.104316
19	精英律师	615882	新	2019-12-29T16:19:09.104374
20	我们的歌	542850		2019-12-29T16:19:09.104432
21	王源对海南天气的误解	503078		2019-12-29T16:19:09.104478
22	女生眼中最土的行为	429045		2019-12-29T16:19:09.104525
23	化妆的力量到底有多大	418502	新	2019-12-29T16:19:09.104573
24	经济独立后才知道的事	415994		2019-12-29T16:19:09.104631
25	天天向上	414809	新	2019-12-29T16:19:09.104678
26	张若昀回应打过唇钉	376614	热	2019-12-29T16:19:09.104737
27	郑爽学生装	349090		2019-12-29T16:19:09.104794
28	不建议朋友圈三天可见	290576		2019-12-29T16:19:09.104841
29	CGTN记者揭西方涉疆涉恐双重标准	276871		2019-12-29T16:19:09.104887
30	幼儿园过出养老院的气质	264510		2019-12-29T16:19:09.104934
31	谭松韵牛角包造型	263599		2019-12-29T16:19:09.104982
32	姚晨饺子裙	262377		2019-12-29T16:19:09.105029
33	北方多地将在瑟瑟发抖中结束2019年	259301		2019-12-29T16:19:09.105076
34	2025年社保卡将覆盖全国	246108		2019-12-29T16:19:09.105123
35	眼睛太大有什么烦恼	242565		2019-12-29T16:19:09.105170
36	李现丁宁互动	241532		2019-12-29T16:19:09.105217
37	EXO演唱会	238601		2019-12-29T16:19:09.105263
38	你最想和谁一起跨年	213681		2019-12-29T16:19:09.105310
39	父母姓氏加起来的名字	200227		2019-12-29T16:19:09.105356
40	eStar赢了	197257	新	2019-12-29T16:19:09.105402
41	翟潇闻劝粉丝不要听新歌	175407		2019-12-29T16:19:09.105460
42	吃火锅时最low的行为	174406		2019-12-29T16:19:09.105506
43	医患关系愈发紧张的原因	170158	新	2019-12-29T16:19:09.105553
44	边伯贤蓝发	169764		2019-12-29T16:19:09.105610
45	MBC演艺大赏	142412	新	2019-12-29T16:19:09.105656
46	最意难平的影视剧角色	142074		2019-12-29T16:19:09.105715
47	阿森纳 切尔西	140005	新	2019-12-29T16:19:09.105762
48	女生眼中的腿精	139748		2019-12-29T16:19:09.105821
49	18名新兵收到46份神秘盒饭	101307		2019-12-29T16:19:09.105867
50	爱的迫降	90539		2019-12-29T16:19:09.105914
