排名	关键词	热度	特征	时间
1	高以翔去世后焦俊艳再发声	3853137	新	2020-01-14T02:21:26.087184
2	美国取消对中国汇率操纵国认定	3057408		2020-01-14T02:21:26.087320
3	张若昀发长文	2760005	热	2020-01-14T02:21:26.087411
4	言冰云为什么杀范闲	2016978	新	2020-01-14T02:21:26.087518
5	澳洲负鼠鼻子被山火烧秃	807427	新	2020-01-14T02:21:26.087626
6	俞飞鸿 离不开ta	712140	荐	2020-01-14T02:21:26.087733
7	陆绎今夏喂药吻	697901	新	2020-01-14T02:21:26.087839
8	320万快递员送出630亿件快递	632803	新	2020-01-14T02:21:26.087944
9	SM否认金钟大举行婚礼	595750		2020-01-14T02:21:26.088049
10	Nikkie 跨性别者	529149	新	2020-01-14T02:21:26.088134
11	张朝阳回应员工迟到扣500	482069		2020-01-14T02:21:26.088256
12	邱泽张钧甯同框	474542	热	2020-01-14T02:21:26.088341
13	西宁路面坍塌失联升至10人	419182		2020-01-14T02:21:26.088444
14	梦真的是反的	411834	热	2020-01-14T02:21:26.088528
15	斯嘉丽奥斯卡双提	288231		2020-01-14T02:21:26.088631
16	陕西医院为医生配报警手环	286665		2020-01-14T02:21:26.088713
17	五福	286434	新	2020-01-14T02:21:26.088796
18	有钱人可以有多低调	285987		2020-01-14T02:21:26.088906
19	小朵第二集就死了	285510	热	2020-01-14T02:21:26.089003
20	日本地震	268542		2020-01-14T02:21:26.089121
21	两亿赃款堆家中不敢花	239982		2020-01-14T02:21:26.089215
22	田馥甄 悬日	201721	新	2020-01-14T02:21:26.089307
23	恋爱脑是缺点吗	188417	新	2020-01-14T02:21:26.089425
24	撅屁屁熊猫胸针	172174		2020-01-14T02:21:26.089540
25	朱瞻基下线	167857		2020-01-14T02:21:26.089631
26	婚姻故事定档	163158	新	2020-01-14T02:21:26.089723
27	笑哭成为全球最受欢迎表情	158940		2020-01-14T02:21:26.089840
28	欧盟考虑全面禁止塑料包装	156771		2020-01-14T02:21:26.089935
29	耿爽用谚语回应西方抹黑一带一路	156165		2020-01-14T02:21:26.090027
30	张志超谈与社会脱节15年	156016	新	2020-01-14T02:21:26.090120
31	考拉去居民家和宠物狗同饮水	148316		2020-01-14T02:21:26.090235
32	工作和生活该不该有界限	141168		2020-01-14T02:21:26.090329
33	过年前你的心情	131607		2020-01-14T02:21:26.090419
34	巴基斯坦法院取消穆沙拉夫死刑	121916		2020-01-14T02:21:26.090511
35	微笑唇有多甜	114090		2020-01-14T02:21:26.090598
36	当代人的社交障碍	93973		2020-01-14T02:21:26.090682
37	日本旅行	92825		2020-01-14T02:21:26.090765
38	敬业福	89284		2020-01-14T02:21:26.090846
39	将夜2	88659		2020-01-14T02:21:26.090928
40	清北毕业生2019就业去向	85346		2020-01-14T02:21:26.091009
41	五花肉耳环	82621		2020-01-14T02:21:26.091090
42	火山喷发下的震撼婚礼	81998		2020-01-14T02:21:26.091174
43	西宁路面塌陷	77654		2020-01-14T02:21:26.091256
44	胜利拘捕令再次被驳回	71128		2020-01-14T02:21:26.091337
45	女朋友睡前醒后的样子	65626		2020-01-14T02:21:26.091418
46	日本高中足球比赛观众超5万人	62464		2020-01-14T02:21:26.091498
47	麻将手镯	61757		2020-01-14T02:21:26.091579
48	赞美师娘论文曾被出版成书	58979	新	2020-01-14T02:21:26.091659
49	6岁男孩发现灭绝动物化石	57841		2020-01-14T02:21:26.091762
50	巴萨解雇巴尔韦德	56626	新	2020-01-14T02:21:26.091846
