排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	1390057	沸	2020-01-09T17:33:13.295298
2	詹青云 凭什么妈妈要做超人	1223947	沸	2020-01-09T17:33:13.295428
3	和冠军学滑雪	1176187	荐	2020-01-09T17:33:13.295546
4	池子 这就是笑果脱口秀	825943	热	2020-01-09T17:33:13.295655
5	欧阳娜娜 公主切	729657	热	2020-01-09T17:33:13.295767
6	中国国奥 韩国国奥	575868	新	2020-01-09T17:33:13.295884
7	朴秀荣患躯体化障碍症	481209	热	2020-01-09T17:33:13.296001
8	小袋鼠被火光包围拼命逃窜	422633		2020-01-09T17:33:13.296118
9	澳大利亚山火有多严重	378685	沸	2020-01-09T17:33:13.296230
10	蔡徐坤Lisa捣蒜舞	353611	沸	2020-01-09T17:33:13.296349
11	Ella的高跟鞋	353324	热	2020-01-09T17:33:13.296465
12	杨帆上线	350267		2020-01-09T17:33:13.296579
13	先安检后看病你支持吗	347060		2020-01-09T17:33:13.296672
14	史上最严征信系统即将上线	343498		2020-01-09T17:33:13.296765
15	张玉宁受伤	340395	新	2020-01-09T17:33:13.296859
16	春晚语言类节目终审	339457		2020-01-09T17:33:13.296974
17	宋茜橘色高腰阔腿裤	336618	新	2020-01-09T17:33:13.297066
18	央视还原女子反杀醉汉案经过	333302		2020-01-09T17:33:13.297179
19	嫌疑人生日收民警蛋糕坦白案情	332378	新	2020-01-09T17:33:13.297272
20	很体面但工资低的工作	330015		2020-01-09T17:33:13.297387
21	刘诗诗草莓果酱唇色	326390	热	2020-01-09T17:33:13.297478
22	奇葩说	289778	新	2020-01-09T17:33:13.297592
23	你见过最绝的古风穿搭	272395	新	2020-01-09T17:33:13.297706
24	英雄联盟2020赛季宣传片	261350	新	2020-01-09T17:33:13.297819
25	为什么年味越来越淡了	245117		2020-01-09T17:33:13.297933
26	守口如瓶岳云鹏	227504		2020-01-09T17:33:13.298025
27	卡戴珊的步入式冰箱	202731		2020-01-09T17:33:13.298116
28	截断式眼妆有多美	180770		2020-01-09T17:33:13.298207
29	骆惠宁拜会林郑月娥	170850		2020-01-09T17:33:13.298298
30	作业字写太大被老师批注恶心	164202		2020-01-09T17:33:13.298388
31	莱昂纳多救起落水男子	158700		2020-01-09T17:33:13.298480
32	动漫里很帅的女生	153006	新	2020-01-09T17:33:13.298571
33	皓衣行海报	150156		2020-01-09T17:33:13.298685
34	美单方面退出伊核协议无视国际法	142553		2020-01-09T17:33:13.298776
35	视监前任被发现后	138994		2020-01-09T17:33:13.298868
36	Lisa身材	135377		2020-01-09T17:33:13.298960
37	该不该夸妈妈是超人	125739		2020-01-09T17:33:13.299051
38	任嘉伦谭松韵互叫本名	125113		2020-01-09T17:33:13.299143
39	曾经拒绝现在却接受的食物	119369		2020-01-09T17:33:13.299234
40	金秀贤确认出演爱的迫降	116733		2020-01-09T17:33:13.299324
41	抹唇杀有多撩人	114416		2020-01-09T17:33:13.299414
42	韵达开除登门打人快递员	111028		2020-01-09T17:33:13.299505
43	柏林电影节评委会主席	106995	新	2020-01-09T17:33:13.299595
44	因为长得像陈萍萍被删好友	103233		2020-01-09T17:33:13.299708
45	2019最火表情	102165		2020-01-09T17:33:13.299799
46	爸爸逃不过被女儿化妆	99272		2020-01-09T17:33:13.299889
47	三九第一天	89496		2020-01-09T17:33:13.299981
48	春运老司机的五本驾照	83344		2020-01-09T17:33:13.300072
49	男孩为司机送上凉透的早餐真相暖心	77205		2020-01-09T17:33:13.300162
50	不得不感叹家乡的发展速度	47240	新	2020-01-09T17:33:13.300273
