排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	4036196	新	2020-01-06T16:01:30.603573
2	伊朗最高领袖在少将葬礼上哭泣	2535215		2020-01-06T16:01:30.603668
3	鹿晗直播吃火锅	2233439	新	2020-01-06T16:01:30.603744
4	娜扎看完我的年度账单	2045322	沸	2020-01-06T16:01:30.603817
5	戴曦人设	959878	新	2020-01-06T16:01:30.603887
6	馥郁寻香	949474	荐	2020-01-06T16:01:30.603959
7	广州地陷一名失联人员已找到	940960		2020-01-06T16:01:30.604027
8	外交部回应美伊矛盾升级	929022		2020-01-06T16:01:30.604084
9	锦衣之下	925619	沸	2020-01-06T16:01:30.604141
10	蓬莱间	701353	沸	2020-01-06T16:01:30.604209
11	范闲二皇子牵手	700928	沸	2020-01-06T16:01:30.604278
12	雪地里的红腹锦鸡每一帧都是国画	696333		2020-01-06T16:01:30.604346
13	武汉一建筑工地发生坍塌致6死5伤	694414		2020-01-06T16:01:30.604403
14	周二珂恋情	691468	热	2020-01-06T16:01:30.604465
15	鹤唳华亭大结局	686824		2020-01-06T16:01:30.604533
16	宋轶冰淇淋绿长裙	684236		2020-01-06T16:01:30.604588
17	医生误开癫痫药给6岁女童吃	680816		2020-01-06T16:01:30.604643
18	苏莱曼尼女儿威胁美军	680291	新	2020-01-06T16:01:30.604699
19	山西晋中3.7级地震	643681	新	2020-01-06T16:01:30.604767
20	无印良品中国区利润8年来首降	588386		2020-01-06T16:01:30.604836
21	赵丽颖蓝色纱裙	568962		2020-01-06T16:01:30.604892
22	澳大利亚血色天空	494535		2020-01-06T16:01:30.604948
23	皓衣行	492691	新	2020-01-06T16:01:30.605002
24	王小琴	470934		2020-01-06T16:01:30.605071
25	你无法理解的网红零食	402310		2020-01-06T16:01:30.605126
26	权志龙 小松菜奈	397827	热	2020-01-06T16:01:30.605181
27	91年女孩2000米山上教学5年	381429		2020-01-06T16:01:30.605249
28	林允儿汉语中级考试合格	360660		2020-01-06T16:01:30.605305
29	阅文盛典	355600		2020-01-06T16:01:30.605359
30	被身边男孩子夸过的香水	339706		2020-01-06T16:01:30.605414
31	最理解不了室友什么行为	301504	新	2020-01-06T16:01:30.605469
32	第一次涂口红的你	265931		2020-01-06T16:01:30.605537
33	日本女子持刀砍伤中国游客	254388		2020-01-06T16:01:30.605591
34	美对伊极限施压是伊核紧张局势根源	245966		2020-01-06T16:01:30.605646
35	办公室里的七种魔鬼同事	245404		2020-01-06T16:01:30.605701
36	民警鞠梓去世	243166		2020-01-06T16:01:30.605757
37	游客登景山拍雪后故宫	238302	新	2020-01-06T16:01:30.605812
38	给爱的人和自己花钱的区别	210831		2020-01-06T16:01:30.605879
39	记者实拍澳洲山火惨烈景象	209587		2020-01-06T16:01:30.605933
40	周震南戴双眼皮眼镜	208491		2020-01-06T16:01:30.605988
41	千年前地下排水系统长啥样	197999		2020-01-06T16:01:30.606041
42	心机太深的人要怎么相处	182414		2020-01-06T16:01:30.606108
43	考驾照最难的项目	175723	新	2020-01-06T16:01:30.606165
44	山东舰高清大图	174054	新	2020-01-06T16:01:30.606233
45	女朋友生气的未解之谜	172607		2020-01-06T16:01:30.606307
46	雪落避暑山庄	166814	新	2020-01-06T16:01:30.606369
47	朱棣下线	163927	新	2020-01-06T16:01:30.606446
48	有哪些快速入眠的方法	162627	新	2020-01-06T16:01:30.606522
49	清华美院男生堆思想者雪人	154668		2020-01-06T16:01:30.606598
50	支付宝年度账单	154103		2020-01-06T16:01:30.606660
