排名	关键词	热度	特征	时间
1	郑爽爸爸微博评论	3052323	沸	2020-01-07T10:23:24.670332
2	伊朗外长被美国拒签	1149067		2020-01-07T10:23:24.670519
3	王一博的K30 5G开卖了	1103496	荐	2020-01-07T10:23:24.670642
4	现代版庆余年	1086640	沸	2020-01-07T10:23:24.670785
5	泫雅锁骨钉	1084208	新	2020-01-07T10:23:24.670925
6	Daisy曝MOMOLAND出道造假	1071666	新	2020-01-07T10:23:24.671063
7	东京奥运会公布官方海报	649487	新	2020-01-07T10:23:24.671201
8	首个可能宜居的地球大小行星被发现	599887		2020-01-07T10:23:24.671337
9	由2和0组成的身份证靓号	499579		2020-01-07T10:23:24.671451
10	行李箱斜挎包	422724	新	2020-01-07T10:23:24.671560
11	鹿晗 我状态跟你有啥关系	410114	沸	2020-01-07T10:23:24.671696
12	教育部发布中国高考评价体系	402856	新	2020-01-07T10:23:24.671831
13	伊朗将美军列为恐怖组织	376299		2020-01-07T10:23:24.671967
14	超2万只考拉山火中死亡	343620		2020-01-07T10:23:24.672077
15	澳洲山火180人涉嫌纵火被捕	316037		2020-01-07T10:23:24.672187
16	易烊千玺因为考试没赶上领奖	314567	新	2020-01-07T10:23:24.672295
17	澳大利亚将射杀1万只骆驼	312727		2020-01-07T10:23:24.672433
18	小学生一晚连刷8套试卷失常	309800		2020-01-07T10:23:24.672542
19	腾讯娱乐白皮书	307086	新	2020-01-07T10:23:24.672650
20	雪乡车祸4死5伤案司机获死缓	306055		2020-01-07T10:23:24.672787
21	肖战走慢一点	302879	新	2020-01-07T10:23:24.672896
22	澳大利亚总理	300691		2020-01-07T10:23:24.673027
23	广东人对冬天最大的尊重	300245		2020-01-07T10:23:24.673134
24	阿凡达2概念图	299423	新	2020-01-07T10:23:24.673241
25	腊肠狗耳塞	263833		2020-01-07T10:23:24.673374
26	肖战最美表演预告	258024		2020-01-07T10:23:24.673483
27	李白凤求凰优化	244993		2020-01-07T10:23:24.673590
28	伊朗议会批准严厉复仇议案	226689	新	2020-01-07T10:23:24.673696
29	梳错发型可致脱发	220032	新	2020-01-07T10:23:24.673831
30	阿水去向未定	210014		2020-01-07T10:23:24.673965
31	决定范闲命运的男人	207198		2020-01-07T10:23:24.674084
32	黄子韬被认成防弹少年团成员	207054		2020-01-07T10:23:24.674198
33	四川甘孜拍到一级保护动物白唇鹿	202257		2020-01-07T10:23:24.674306
34	董事长回应一天出100张设计图	179711		2020-01-07T10:23:24.674413
35	孙菁	178732		2020-01-07T10:23:24.674520
36	肖战张若昀黄晓明备战春晚	178479		2020-01-07T10:23:24.674628
37	一看配置就想追的剧	177772		2020-01-07T10:23:24.674735
38	菲律宾准备从两伊撤侨	166289		2020-01-07T10:23:24.674841
39	会花钱和会省钱哪个更厉害	162648		2020-01-07T10:23:24.674948
40	美国阻挠荷兰向中国出售光刻机	156186		2020-01-07T10:23:24.675054
41	吴宣仪粉丝 郑爽粉丝	155677		2020-01-07T10:23:24.675161
42	刘昊然被男粉叫老公	155391		2020-01-07T10:23:24.675275
43	教材出现较大争议应及时修订	154974	新	2020-01-07T10:23:24.675404
44	武警集体婚礼高甜撒糖	154919	新	2020-01-07T10:23:24.675562
45	现在很少发朋友圈的原因	149980		2020-01-07T10:23:24.675716
46	外交部回应伊朗严厉复仇议案	149066	新	2020-01-07T10:23:24.675838
47	星球链条包	148943		2020-01-07T10:23:24.675993
48	张一山兔耳朵发卡	136565		2020-01-07T10:23:24.676115
49	一点也不羡慕任嘉伦老婆	136467		2020-01-07T10:23:24.676236
50	伊朗总统推特回击特朗普威胁	117085		2020-01-07T10:23:24.676357
