排名	关键词	热度	特征	时间
1	李现侧脸	1081546	沸	2019-12-19T00:00:45.944986
2	13名被困矿工靠一盒剩饭撑到获救	274182		2019-12-19T00:00:45.945088
3	什么是竹里竹气	267594	荐	2019-12-19T00:00:45.945159
4	俞灏明演朱亚文叔叔	259209		2019-12-19T00:00:45.945243
5	第二次也很美 王蕾	243663		2019-12-19T00:00:45.945310
6	那一天大结局	218163		2019-12-19T00:00:45.945376
7	迪丽热巴薄荷绿长裙	212981	沸	2019-12-19T00:00:45.945441
8	7个月大婴儿就任美国名誉市长	175692		2019-12-19T00:00:45.945522
9	澳门	154407	沸	2019-12-19T00:00:45.945587
10	自拍多了可能会生病	142898		2019-12-19T00:00:45.945666
11	郑爽张恒分手	129605	沸	2019-12-19T00:00:45.945731
12	2岁女童看起来像80岁	115773		2019-12-19T00:00:45.945810
13	女生所拥有的神奇天赋	106690		2019-12-19T00:00:45.945875
14	二维码之父首谈中国使用超日本	104199		2019-12-19T00:00:45.945939
15	庆余年口红色号	103781		2019-12-19T00:00:45.946003
16	一有人分手就会闪光的灯	103277		2019-12-19T00:00:45.946082
17	庆余年	102558		2019-12-19T00:00:45.946151
18	你的快递张韶涵到了	102079		2019-12-19T00:00:45.946216
19	女子花32万整成真人芭比	101630		2019-12-19T00:00:45.946279
20	腾讯年会	100933		2019-12-19T00:00:45.946344
21	爱的迫降	100346		2019-12-19T00:00:45.946409
22	猫在地心引力的研究上永无止境	99949		2019-12-19T00:00:45.946472
23	沈阳市公安局回应在校大学生被伤害	99751		2019-12-19T00:00:45.946536
24	郑爽金色长裙	95216		2019-12-19T00:00:45.946603
25	二十岁和三十岁最大的区别	87999		2019-12-19T00:00:45.946666
26	发错信息被表白	81161		2019-12-19T00:00:45.946730
27	鼻子大的女生有多好看	78908		2019-12-19T00:00:45.946794
28	外交部回应美成立太空部队	75952		2019-12-19T00:00:45.946857
29	为梓乐让出生命通道	74254		2019-12-19T00:00:45.946920
30	年轻人该如何精致地生活	73244		2019-12-19T00:00:45.946983
31	因为胖都受到哪些委屈	70180		2019-12-19T00:00:45.947046
32	因奖学金被同学打伤住院	68713		2019-12-19T00:00:45.947109
33	25公斤小萝莉抱摔78公斤爸爸	62918		2019-12-19T00:00:45.947173
34	张朝阳谈视频会员加价	61419		2019-12-19T00:00:45.947236
35	倪妮粉色羽毛长裙	49301		2019-12-19T00:00:45.947299
36	半个喜剧	46781		2019-12-19T00:00:45.947362
37	23万隆胸居然做出四个胸	45919		2019-12-19T00:00:45.947426
38	MAHB时尚先生盛典	44282		2019-12-19T00:00:45.947489
39	2019年度汉字	43093		2019-12-19T00:00:45.947553
40	室友可以过分到什么程度	41675		2019-12-19T00:00:45.947617
41	西班牙国家德比	39000		2019-12-19T00:00:45.947680
42	四川内江地震人员搜救基本结束	38937	新	2019-12-19T00:00:45.947742
43	近50年冰川延时摄影	38283	新	2019-12-19T00:00:45.947821
44	春运全国旅客发送量将达30亿人次	38092	新	2019-12-19T00:00:45.947899
45	2019国防部精彩回应	37571	新	2019-12-19T00:00:45.947977
46	金起范祝福韩庚	37534		2019-12-19T00:00:45.948055
47	杨采钰 陈金飞	35480		2019-12-19T00:00:45.948119
48	浙工大屏峰校区学生宿舍着火	31347		2019-12-19T00:00:45.948182
49	79岁奶奶设计内衣当模特	29903		2019-12-19T00:00:45.948246
50	霍思燕 杜江欠我一个婚礼	27289		2019-12-19T00:00:45.948309
