排名	关键词	热度	特征	时间
1	徐子珊退出娱乐圈	5440990	新	2019-12-24T03:58:21.246960
2	平安夜	1455568	沸	2019-12-24T03:58:21.247142
3	甜馨近照	1313892	热	2019-12-24T03:58:21.247288
4	钟楚曦在裙子里穿秋裤	1276310	新	2019-12-24T03:58:21.247433
5	冠军队员集体出演中国女排	942465	新	2019-12-24T03:58:21.247576
6	星途X超能挑战赛	853073	荐	2019-12-24T03:58:21.247714
7	女子边吃火锅边看演唱会	844231	热	2019-12-24T03:58:21.247851
8	耿爽尴尬不失礼貌的微笑	637762		2019-12-24T03:58:21.247985
9	瑞士雪国列车	525531		2019-12-24T03:58:21.248097
10	千人泼水成冰	445203		2019-12-24T03:58:21.248206
11	胖虎猜想易烊千玺憋泪心情	445150	沸	2019-12-24T03:58:21.248317
12	香蕉蘸豆浆粉	444870		2019-12-24T03:58:21.248456
13	香港自6月起发生逾4000宗起底个案	444597		2019-12-24T03:58:21.248565
14	京都动画火灾7分钟后无人逃出	444282		2019-12-24T03:58:21.248672
15	三成韩国人高学历低就业	443801		2019-12-24T03:58:21.248779
16	张若昀郭麒麟合体大片	443568		2019-12-24T03:58:21.248887
17	男子用眼药水谋杀妻子	443176	新	2019-12-24T03:58:21.248995
18	适合圣诞节发朋友圈的句子	442989	新	2019-12-24T03:58:21.249130
19	男女生分手后有什么差异	442793	新	2019-12-24T03:58:21.249265
20	寄抗癌药人已去世还没到货	433443		2019-12-24T03:58:21.249398
21	黄晓明冯绍峰否认将合作耽改剧	432713	热	2019-12-24T03:58:21.249506
22	该不该取消外卖小哥差评制度	430571		2019-12-24T03:58:21.249639
23	郑州大学	390675		2019-12-24T03:58:21.249747
24	平安果	379864	新	2019-12-24T03:58:21.249854
25	体育老师有多卑微	377537	新	2019-12-24T03:58:21.249989
26	赵薇金色落叶耳环	366454	新	2019-12-24T03:58:21.250133
27	周杰伦吴亦凡ins互动	356116		2019-12-24T03:58:21.250269
28	女生的直觉能准到什么程度	343258		2019-12-24T03:58:21.250377
29	文在寅表示香港新疆都是中国内政	320031		2019-12-24T03:58:21.250484
30	支付宝	319784		2019-12-24T03:58:21.250594
31	朋友请听好阵容官宣	297079	新	2019-12-24T03:58:21.250702
32	伦纳德团队对湖人提违规要求	254080	新	2019-12-24T03:58:21.250835
33	跟暗恋对象聊天最忌讳什么	222798		2019-12-24T03:58:21.250971
34	美国发现3.85亿年前森林化石	213112		2019-12-24T03:58:21.251081
35	靳东王鸥三生三世	210748		2019-12-24T03:58:21.251190
36	像极了被洒水车追时的你	197529		2019-12-24T03:58:21.251300
37	想见你 许光汉	184590		2019-12-24T03:58:21.251408
38	新娘结婚拍到奶奶偷看化妆	149473		2019-12-24T03:58:21.251517
39	没写完作业拦车去孤儿院	147343		2019-12-24T03:58:21.251626
40	男人能否认出化妆变身后的妻子	143482		2019-12-24T03:58:21.251733
41	龙樱将拍续集	137255	新	2019-12-24T03:58:21.251840
42	住建部 明年房地产市场稳字当头	113035		2019-12-24T03:58:21.251975
43	分手后的第一次聊天记录	112955	新	2019-12-24T03:58:21.252082
44	脾气太倔的人要怎样相处	112815	新	2019-12-24T03:58:21.252215
45	泰国杀妻骗保案今日宣判	112554	新	2019-12-24T03:58:21.252349
46	边防官兵化雪水煮饺子为战友庆生	112485	新	2019-12-24T03:58:21.252484
47	挖63米地道抢银行	112298	新	2019-12-24T03:58:21.252617
48	想见你	112162		2019-12-24T03:58:21.252752
49	包子铺23层蒸笼堆到二楼阳台	106617		2019-12-24T03:58:21.252859
50	男生190在女生眼里啥样	104857		2019-12-24T03:58:21.252968
